2018.03.07 10:35:42.314,1.16517,1.16527,1.47,1.50
2018.03.07 10:35:43.460,1.16517,1.16526,1.47,1.37
2018.03.07 10:35:44.108,1.16517,1.16526,1.20,1.37
2018.03.07 10:35:46.364,1.16517,1.16527,1.20,2.81
2018.03.07 10:35:51.406,1.16516,1.16525,1.45,3.56
2018.03.07 10:35:51.583,1.16513,1.16523,1.45,1.12
2018.03.07 10:35:51.790,1.16515,1.16525,1.20,3.00
2018.03.07 10:35:52.326,1.16516,1.16525,1.20,1.00
2018.03.07 10:35:52.863,1.16516,1.16527,1.20,4.12
2018.03.07 10:35:57.423,1.16516,1.16526,1.20,2.62
2018.03.07 10:35:57.968,1.16515,1.16524,1.45,1.12
2018.03.07 10:35:58.172,1.16514,1.16524,1.20,4.87
2018.03.07 10:36:01.280,1.16513,1.16524,1.57,7.50
2018.03.07 10:36:01.963,1.16513,1.16523,1.57,1.00
2018.03.07 10:36:05.195,1.16513,1.16523,1.45,2.62
2018.03.07 10:36:05.720,1.16514,1.16523,1.20,2.25
2018.03.07 10:36:07.546,1.16513,1.16521,1.45,1.12
2018.03.07 10:36:07.756,1.16512,1.16521,1.20,1.50
2018.03.07 10:36:08.270,1.16512,1.16521,1.47,1.50
2018.03.07 10:36:10.484,1.16512,1.16522,1.45,3.37
2018.03.07 10:36:13.423,1.16512,1.16522,1.20,3.00
2018.03.07 10:36:13.960,1.16512,1.16522,1.45,3.00
2018.03.07 10:36:14.530,1.16512,1.16522,1.20,3.00
2018.03.07 10:36:14.811,1.16513,1.16524,1.76,1.50
2018.03.07 10:36:15.400,1.16514,1.16524,1.57,1.87
2018.03.07 10:36:15.922,1.16514,1.16524,1.57,1.00
2018.03.07 10:36:18.749,1.16515,1.16524,1.10,1.00
2018.03.07 10:36:19.054,1.1652,1.16531,1.01,1.37
2018.03.07 10:36:19.106,1.1652,1.16531,1.76,1.12
2018.03.07 10:36:19.920,1.1652,1.16531,1.76,1.12
2018.03.07 10:36:20.462,1.16521,1.16531,1.45,1.12
2018.03.07 10:36:22.510,1.16521,1.16531,1.57,2.06
2018.03.07 10:36:22.565,1.16521,1.16527,1.20,1.00
2018.03.07 10:36:22.721,1.16517,1.16526,1.20,1.00
2018.03.07 10:36:23.362,1.16517,1.16526,2.14,1.00
2018.03.07 10:36:24.593,1.16518,1.16529,1.01,1.00
2018.03.07 10:36:24.697,1.1652,1.16531,1.10,2.25
2018.03.07 10:36:25.045,1.16521,1.16531,1.47,1.50
2018.03.07 10:36:28.303,1.16521,1.16527,1.45,1.00
2018.03.07 10:36:28.356,1.16521,1.16529,1.45,2.62
2018.03.07 10:36:28.408,1.16518,1.16527,1.76,1.50
2018.03.07 10:36:28.616,1.16517,1.16527,1.20,2.25
2018.03.07 10:36:31.395,1.16516,1.16527,1.57,1.50
2018.03.07 10:36:31.917,1.16517,1.16528,2.47,1.37
2018.03.07 10:36:31.969,1.16521,1.16531,1.37,1.37
2018.03.07 10:36:32.073,1.16522,1.16533,2.70,1.00
2018.03.07 10:36:32.609,1.16523,1.16532,1.57,1.00
2018.03.07 10:36:33.270,1.16523,1.16533,1.57,1.00
2018.03.07 10:36:33.322,1.16523,1.16531,1.45,1.00
2018.03.07 10:36:33.637,1.16522,1.16532,1.57,1.63
2018.03.07 10:36:33.794,1.16523,1.16534,1.45,3.75
2018.03.07 10:36:33.899,1.16526,1.16538,1.10,2.25
2018.03.07 10:36:33.952,1.16528,1.16539,1.00,2.25
2018.03.07 10:36:34.480,1.16529,1.1654,1.57,1.50
2018.03.07 10:36:35.039,1.16529,1.1654,1.57,1.69
2018.03.07 10:36:36.290,1.16529,1.16539,1.57,1.12
2018.03.07 10:36:36.591,1.16528,1.16537,1.20,1.37
2018.03.07 10:36:39.697,1.16527,1.16537,1.57,1.87
2018.03.07 10:36:40.775,1.16527,1.16537,1.57,1.37
2018.03.07 10:36:40.961,1.16528,1.16538,1.45,1.00
2018.03.07 10:36:41.317,1.1653,1.1654,1.20,1.25
2018.03.07 10:36:41.845,1.1653,1.16541,1.57,2.06
2018.03.07 10:36:43.082,1.1653,1.16539,1.47,1.37
2018.03.07 10:36:43.545,1.16532,1.16539,1.37,1.50
2018.03.07 10:36:43.815,1.16562,1.16572,1.50,1.47
2018.03.07 10:36:43.919,1.16565,1.16576,1.00,2.06
2018.03.07 10:36:43.972,1.16565,1.16575,1.10,1.00
2018.03.07 10:36:44.025,1.16566,1.16577,1.37,1.87
2018.03.07 10:36:44.405,1.16568,1.16579,1.57,3.37
2018.03.07 10:36:45.006,1.1657,1.16579,1.20,1.50
2018.03.07 10:36:45.530,1.16571,1.1658,1.45,1.50
2018.03.07 10:36:46.075,1.16571,1.16581,1.47,2.62
2018.03.07 10:36:46.313,1.16572,1.16581,1.20,1.50
2018.03.07 10:36:46.638,1.16572,1.16579,1.47,1.00
2018.03.07 10:36:46.844,1.16571,1.16579,1.20,1.00
2018.03.07 10:36:48.343,1.16571,1.16578,1.20,1.00
2018.03.07 10:36:48.876,1.1657,1.16578,1.20,1.00
2018.03.07 10:36:49.753,1.16569,1.16575,1.45,1.25
2018.03.07 10:36:49.872,1.16569,1.16577,1.45,1.25
2018.03.07 10:36:50.026,1.16569,1.16579,1.20,1.12
2018.03.07 10:36:50.639,1.1657,1.16579,1.20,1.12
2018.03.07 10:36:51.755,1.1657,1.16581,1.20,2.44
2018.03.07 10:36:52.066,1.16571,1.16582,1.57,1.00
2018.03.07 10:36:53.526,1.1657,1.16581,1.95,1.00
2018.03.07 10:36:54.072,1.1657,1.16581,1.95,1.50
2018.03.07 10:36:55.062,1.1657,1.1658,1.57,1.87
2018.03.07 10:36:55.440,1.1657,1.16581,1.47,1.12
2018.03.07 10:36:58.127,1.16571,1.16582,1.45,2.44
2018.03.07 10:36:58.918,1.16572,1.16582,1.20,1.50
2018.03.07 10:36:59.374,1.16573,1.16584,1.01,1.12
2018.03.07 10:36:59.532,1.16574,1.16584,1.70,1.00
2018.03.07 10:36:59.742,1.16577,1.16589,1.95,1.12
2018.03.07 10:37:00.266,1.16579,1.1659,1.20,2.62
2018.03.07 10:37:01.992,1.1658,1.1659,1.20,1.12
2018.03.07 10:37:02.512,1.1658,1.16591,1.45,1.12
2018.03.07 10:37:03.217,1.1658,1.16588,1.20,1.00
2018.03.07 10:37:03.726,1.16578,1.16589,1.45,2.62
2018.03.07 10:37:04.090,1.16579,1.1659,1.20,1.00
2018.03.07 10:37:04.535,1.1658,1.16588,1.45,1.25
2018.03.07 10:37:04.639,1.16578,1.16588,1.20,1.25
2018.03.07 10:37:05.238,1.16578,1.16589,1.45,3.19
2018.03.07 10:37:05.498,1.16577,1.16587,1.20,1.87
2018.03.07 10:37:05.889,1.16576,1.16585,1.20,1.50
2018.03.07 10:37:06.450,1.16576,1.16587,1.10,3.00
2018.03.07 10:37:06.667,1.16577,1.1659,1.65,3.07
2018.03.07 10:37:06.718,1.16577,1.1659,1.82,2.62
2018.03.07 10:37:07.238,1.16577,1.1659,1.95,2.62
2018.03.07 10:37:07.757,1.16577,1.16591,2.14,3.38
2018.03.07 10:37:09.282,1.16577,1.16591,2.33,3.38
2018.03.07 10:37:09.591,1.16576,1.16589,1.57,2.06
2018.03.07 10:37:10.640,1.16576,1.16588,1.45,2.25
2018.03.07 10:37:10.798,1.16571,1.16583,2.32,1.12
2018.03.07 10:37:11.172,1.1657,1.16582,2.08,1.12
2018.03.07 10:37:12.791,1.1657,1.16583,1.82,3.37
2018.03.07 10:37:12.947,1.16572,1.16585,1.82,1.87
2018.03.07 10:37:13.115,1.16582,1.1659,4.39,1.50
2018.03.07 10:37:13.270,1.16586,1.16599,1.82,2.62
2018.03.07 10:37:13.818,1.16585,1.16598,2.89,1.37
2018.03.07 10:37:14.084,1.16584,1.16597,1.45,2.63
2018.03.07 10:37:14.290,1.16583,1.16594,2.89,1.00
2018.03.07 10:37:14.546,1.16581,1.16593,1.70,1.12
2018.03.07 10:37:14.989,1.1658,1.16591,1.45,1.00
2018.03.07 10:37:18.452,1.16583,1.16592,1.20,1.12
2018.03.07 10:37:18.965,1.16591,1.16595,1.00,1.56
2018.03.07 10:37:19.229,1.16603,1.1661,1.00,1.45
2018.03.07 10:37:19.351,1.16603,1.16614,1.12,1.00
2018.03.07 10:37:19.403,1.16605,1.16617,1.00,2.70
2018.03.07 10:37:19.456,1.16608,1.16619,1.12,2.62
2018.03.07 10:37:19.612,1.16606,1.16619,1.10,4.50
2018.03.07 10:37:19.665,1.16603,1.16616,3.15,1.50
2018.03.07 10:37:19.770,1.16603,1.16616,2.77,1.69
2018.03.07 10:37:19.937,1.16605,1.16619,2.32,2.89
2018.03.07 10:37:20.261,1.16601,1.16612,2.02,1.00
2018.03.07 10:37:20.314,1.16605,1.16618,1.10,2.32
2018.03.07 10:37:20.366,1.16605,1.16618,2.25,1.20
2018.03.07 10:37:20.598,1.16605,1.16617,1.95,1.50
2018.03.07 10:37:20.650,1.16603,1.16616,2.32,1.50
2018.03.07 10:37:20.807,1.16598,1.16608,1.57,1.00
2018.03.07 10:37:20.860,1.166,1.16612,1.37,1.01
2018.03.07 10:37:21.019,1.16602,1.16616,1.57,4.57
2018.03.07 10:37:21.982,1.16602,1.16614,1.57,1.00
2018.03.07 10:37:22.210,1.166,1.16614,2.47,3.26
2018.03.07 10:37:22.762,1.166,1.16612,2.47,1.00
2018.03.07 10:37:23.995,1.166,1.16613,2.25,1.39
2018.03.07 10:37:24.513,1.16601,1.16614,1.50,2.32
2018.03.07 10:37:24.720,1.16604,1.16617,1.50,1.82
2018.03.07 10:37:24.772,1.16604,1.16617,2.44,1.95
2018.03.07 10:37:24.928,1.16603,1.16615,2.25,1.37
2018.03.07 10:37:25.044,1.16601,1.16613,1.00,1.00
2018.03.07 10:37:26.399,1.16599,1.16611,2.32,2.62
2018.03.07 10:37:26.503,1.166,1.16613,1.50,1.20
2018.03.07 10:37:27.011,1.16601,1.16614,1.37,2.32
2018.03.07 10:37:28.437,1.16603,1.16616,1.37,4.39
2018.03.07 10:37:29.284,1.16602,1.16615,1.57,1.31
2018.03.07 10:37:30.135,1.16602,1.16613,1.57,1.00
2018.03.07 10:37:30.187,1.166,1.16613,1.07,2.25
2018.03.07 10:37:30.447,1.16607,1.16616,1.12,2.32
2018.03.07 10:37:30.553,1.16609,1.16623,1.87,3.45
2018.03.07 10:37:30.606,1.16611,1.16623,1.37,1.12
2018.03.07 10:37:30.924,1.1661,1.16623,1.47,2.92
2018.03.07 10:37:32.538,1.1661,1.16623,1.57,1.05
2018.03.07 10:37:32.590,1.16611,1.16624,1.47,3.11
2018.03.07 10:37:33.764,1.16612,1.16624,1.37,1.42
2018.03.07 10:37:34.606,1.16612,1.16624,1.37,1.99
2018.03.07 10:37:35.109,1.16612,1.16624,1.37,1.80
2018.03.07 10:37:35.161,1.16612,1.16624,1.37,1.80
2018.03.07 10:37:35.710,1.16613,1.16625,1.50,1.76
2018.03.07 10:37:36.225,1.16614,1.16626,1.25,2.44
2018.03.07 10:37:36.750,1.16614,1.16626,1.69,1.20
2018.03.07 10:37:37.281,1.16614,1.16626,1.00,1.31
2018.03.07 10:37:38.186,1.16615,1.16626,1.87,1.00
2018.03.07 10:37:38.398,1.16626,1.16639,1.39,1.50
2018.03.07 10:37:38.930,1.16627,1.16639,1.47,1.00
2018.03.07 10:37:39.326,1.16628,1.16641,1.47,1.50
2018.03.07 10:37:41.056,1.1663,1.16643,1.47,2.62
2018.03.07 10:37:41.108,1.16631,1.16644,1.12,1.10
2018.03.07 10:37:41.263,1.16632,1.1664,1.00,1.00
2018.03.07 10:37:41.317,1.16628,1.16641,1.57,1.50
2018.03.07 10:37:41.423,1.16628,1.16637,1.20,1.37
2018.03.07 10:37:41.599,1.16625,1.16634,1.87,1.00
2018.03.07 10:37:41.650,1.16623,1.16635,1.07,2.62
2018.03.07 10:37:42.061,1.16622,1.16635,1.10,1.50
2018.03.07 10:37:42.261,1.16625,1.16637,1.87,1.07
2018.03.07 10:37:42.314,1.16628,1.16641,1.87,1.10
2018.03.07 10:37:42.832,1.16629,1.16642,1.37,1.47
2018.03.07 10:37:43.455,1.1663,1.16642,1.00,1.20
2018.03.07 10:37:45.890,1.16629,1.16642,1.00,2.14
2018.03.07 10:37:46.098,1.16627,1.16638,1.45,1.37
2018.03.07 10:37:46.151,1.16623,1.16635,1.57,1.69
2018.03.07 10:37:46.203,1.16622,1.16634,1.07,1.50
2018.03.07 10:37:46.256,1.1662,1.16633,3.45,1.00
2018.03.07 10:37:47.182,1.16621,1.16634,1.47,1.50
2018.03.07 10:37:47.700,1.16621,1.16633,1.00,1.00
2018.03.07 10:37:47.956,1.1662,1.16631,1.20,1.00
2018.03.07 10:37:48.162,1.16613,1.16625,1.20,1.50
2018.03.07 10:37:48.543,1.1661,1.16623,1.37,1.95
2018.03.07 10:37:48.853,1.16605,1.16618,1.37,2.70
2018.03.07 10:37:49.387,1.16604,1.16618,2.44,2.70
2018.03.07 10:37:49.950,1.16603,1.16616,1.76,1.12
2018.03.07 10:37:50.260,1.16602,1.16615,1.20,3.75
2018.03.07 10:37:50.961,1.16602,1.16614,1.00,1.37
2018.03.07 10:37:51.386,1.16601,1.16613,1.12,1.87
2018.03.07 10:37:51.712,1.16596,1.16606,1.00,1.00
2018.03.07 10:37:52.552,1.16594,1.16606,1.69,1.12
2018.03.07 10:37:53.173,1.16594,1.16607,1.62,1.20
2018.03.07 10:37:53.678,1.16594,1.16607,1.25,3.07
2018.03.07 10:37:54.497,1.16593,1.16606,1.47,3.00
2018.03.07 10:37:54.809,1.16597,1.16609,1.20,3.15
2018.03.07 10:37:55.123,1.16595,1.16605,1.57,1.12
2018.03.07 10:37:56.423,1.16595,1.16606,1.20,1.50
2018.03.07 10:37:56.582,1.16597,1.1661,2.32,2.25
2018.03.07 10:37:56.820,1.16599,1.16607,1.20,1.00
2018.03.07 10:37:56.934,1.16597,1.16607,1.20,1.00
2018.03.07 10:37:57.039,1.16599,1.1661,2.32,2.25
2018.03.07 10:37:57.580,1.16599,1.1661,2.32,2.40
2018.03.07 10:37:58.103,1.16599,1.1661,1.10,3.15
2018.03.07 10:37:58.637,1.16597,1.1661,1.45,3.90
2018.03.07 10:37:58.952,1.16602,1.16615,2.32,2.25
2018.03.07 10:37:59.438,1.16602,1.16614,1.07,1.87
2018.03.07 10:38:00.230,1.166,1.16614,3.82,2.62
2018.03.07 10:38:00.870,1.16601,1.16614,2.07,2.62
2018.03.07 10:38:01.376,1.16603,1.16615,2.32,1.12
2018.03.07 10:38:01.689,1.16601,1.16612,1.10,1.37
2018.03.07 10:38:02.177,1.166,1.16611,1.45,1.12
2018.03.07 10:38:02.231,1.166,1.16611,1.95,1.12
2018.03.07 10:38:02.284,1.166,1.16611,1.95,1.12
2018.03.07 10:38:02.918,1.166,1.16611,1.95,1.12
2018.03.07 10:38:03.345,1.16601,1.16614,1.95,2.62
2018.03.07 10:38:04.454,1.16602,1.16614,1.20,2.25
2018.03.07 10:38:04.978,1.16602,1.16613,1.07,1.12
2018.03.07 10:38:05.338,1.16601,1.16613,1.57,1.12
2018.03.07 10:38:06.350,1.16601,1.16613,1.10,1.87
2018.03.07 10:38:06.890,1.16599,1.16612,2.32,2.25
2018.03.07 10:38:06.941,1.16601,1.16614,1.10,2.62
2018.03.07 10:38:06.993,1.16602,1.16614,2.89,1.00
2018.03.07 10:38:07.473,1.166,1.16612,4.76,1.00
2018.03.07 10:38:07.728,1.16598,1.1661,1.82,1.12
2018.03.07 10:38:08.248,1.16597,1.1661,1.57,2.25
2018.03.07 10:38:08.350,1.16597,1.16609,1.45,1.37
2018.03.07 10:38:08.888,1.16596,1.16609,2.70,1.87
2018.03.07 10:38:09.567,1.16596,1.16609,2.25,1.57
2018.03.07 10:38:10.084,1.16595,1.16607,1.37,1.12
2018.03.07 10:38:10.431,1.16604,1.16609,1.00,2.47
2018.03.07 10:38:10.639,1.16635,1.16646,1.12,4.72
2018.03.07 10:38:10.691,1.16636,1.16642,1.37,1.00
2018.03.07 10:38:10.899,1.16633,1.16643,1.07,1.12
2018.03.07 10:38:11.008,1.1663,1.16637,2.89,1.00
2018.03.07 10:38:11.061,1.1663,1.16643,2.89,1.87
2018.03.07 10:38:11.683,1.16631,1.16643,2.33,1.12
2018.03.07 10:38:13.187,1.16631,1.16644,2.33,1.50
2018.03.07 10:38:15.924,1.16631,1.16644,1.39,1.87
2018.03.07 10:38:15.976,1.16628,1.16641,1.95,1.37
2018.03.07 10:38:16.130,1.16628,1.16641,1.57,1.37
2018.03.07 10:38:17.780,1.16627,1.16639,2.32,1.50
2018.03.07 10:38:17.884,1.16625,1.16638,1.37,1.57
2018.03.07 10:38:18.442,1.16624,1.16637,3.19,1.20
2018.03.07 10:38:18.855,1.16622,1.16635,1.76,1.50
2018.03.07 10:38:19.169,1.16621,1.16634,1.00,2.70
2018.03.07 10:38:19.500,1.16619,1.16631,1.50,1.20
2018.03.07 10:38:20.023,1.1662,1.16632,1.00,1.10
2018.03.07 10:38:20.473,1.16621,1.16634,1.87,1.95
2018.03.07 10:38:20.985,1.16622,1.16635,1.57,1.37
2018.03.07 10:38:21.794,1.16622,1.16635,1.00,1.47
2018.03.07 10:38:23.190,1.16623,1.16636,1.37,3.07
2018.03.07 10:38:23.725,1.16622,1.16635,1.50,1.57
2018.03.07 10:38:24.228,1.16622,1.16635,1.37,3.07
2018.03.07 10:38:24.713,1.16622,1.16633,1.37,1.50
2018.03.07 10:38:24.767,1.16621,1.16633,1.25,1.50
2018.03.07 10:38:25.205,1.16617,1.16628,2.32,1.00
2018.03.07 10:38:25.311,1.16611,1.16624,3.45,1.50
2018.03.07 10:38:26.434,1.1661,1.16623,3.82,1.00
2018.03.07 10:38:27.188,1.16613,1.16624,3.94,4.12
2018.03.07 10:38:27.501,1.16616,1.16629,4.01,1.75
2018.03.07 10:38:28.690,1.16617,1.16629,2.44,1.57
2018.03.07 10:38:29.301,1.16618,1.16629,1.25,1.00
2018.03.07 10:38:30.597,1.16618,1.1663,1.50,1.50
2018.03.07 10:38:31.113,1.16619,1.16631,1.88,1.00
2018.03.07 10:38:31.638,1.1662,1.16631,1.00,1.00
2018.03.07 10:38:32.250,1.16622,1.16632,1.00,1.95
2018.03.07 10:38:32.567,1.16624,1.16633,1.00,1.50
2018.03.07 10:38:32.888,1.16622,1.16633,1.00,1.50
2018.03.07 10:38:33.462,1.16622,1.16633,1.25,1.00
2018.03.07 10:38:34.413,1.16621,1.16633,2.63,1.00
2018.03.07 10:38:34.516,1.16621,1.16633,2.33,1.00
2018.03.07 10:38:35.066,1.16621,1.16634,3.45,1.00
2018.03.07 10:38:35.576,1.1662,1.16634,4.39,2.25
2018.03.07 10:38:39.625,1.16621,1.16634,1.37,1.57
2018.03.07 10:38:43.067,1.16621,1.16633,1.20,1.00
2018.03.07 10:38:46.836,1.16621,1.16633,1.58,1.00
2018.03.07 10:38:47.813,1.16623,1.16634,1.13,2.25
2018.03.07 10:38:48.352,1.16622,1.16634,1.50,1.00
2018.03.07 10:38:49.547,1.16625,1.16635,1.44,2.62
2018.03.07 10:38:49.735,1.16623,1.16634,1.00,1.50
2018.03.07 10:38:49.787,1.1662,1.16632,1.57,1.87
2018.03.07 10:38:50.102,1.16608,1.1662,1.01,1.50
2018.03.07 10:38:50.602,1.16606,1.16618,1.25,1.12
2018.03.07 10:38:51.146,1.16605,1.16617,1.82,1.12
2018.03.07 10:38:51.250,1.16604,1.16616,1.45,1.37
2018.03.07 10:38:51.302,1.16603,1.16614,1.70,1.00
2018.03.07 10:38:51.831,1.16601,1.16613,1.01,1.00
2018.03.07 10:38:52.523,1.16601,1.16613,1.01,1.12
2018.03.07 10:38:53.377,1.16602,1.16613,1.95,1.00
2018.03.07 10:38:53.586,1.16604,1.16615,1.10,1.12
2018.03.07 10:38:53.746,1.16611,1.1662,1.10,1.00
2018.03.07 10:38:54.273,1.1661,1.16621,1.10,1.00
2018.03.07 10:38:54.705,1.16609,1.1662,1.10,2.17
2018.03.07 10:38:55.027,1.16617,1.16623,1.35,3.00
2018.03.07 10:38:55.080,1.16622,1.16627,1.37,5.36
2018.03.07 10:38:55.134,1.16628,1.16635,1.87,2.32
2018.03.07 10:38:55.187,1.16631,1.16638,1.50,1.87
2018.03.07 10:38:55.420,1.16628,1.16638,1.57,1.00
2018.03.07 10:38:56.758,1.16627,1.16638,2.02,1.50
2018.03.07 10:38:57.377,1.16628,1.16638,1.10,2.62
2018.03.07 10:38:57.879,1.16624,1.16637,3.64,3.37
2018.03.07 10:38:58.383,1.16624,1.16636,1.62,1.50
2018.03.07 10:38:58.806,1.16622,1.16635,1.00,2.70
2018.03.07 10:38:58.977,1.16623,1.16636,2.06,3.45
2018.03.07 10:38:59.510,1.16623,1.16635,1.37,1.10
2018.03.07 10:39:01.136,1.16622,1.16635,1.37,2.32
2018.03.07 10:39:01.747,1.16622,1.16635,2.06,2.70
2018.03.07 10:39:02.293,1.16622,1.16635,2.14,2.25
2018.03.07 10:39:02.976,1.16621,1.16634,1.62,2.32
2018.03.07 10:39:03.957,1.16621,1.16634,2.06,1.95
2018.03.07 10:39:07.360,1.16621,1.16634,1.12,3.45
2018.03.07 10:39:08.024,1.1662,1.16633,1.37,4.76
2018.03.07 10:39:10.747,1.1662,1.16631,1.37,1.00
2018.03.07 10:39:11.353,1.16619,1.16631,1.50,1.12
2018.03.07 10:39:14.656,1.1662,1.16631,1.37,1.12
2018.03.07 10:39:15.647,1.16621,1.16633,1.37,2.70
2018.03.07 10:39:15.838,1.16623,1.16635,1.50,3.45
2018.03.07 10:39:16.148,1.16626,1.16638,2.06,1.95
2018.03.07 10:39:16.650,1.16626,1.16637,1.25,1.00
2018.03.07 10:39:17.205,1.16625,1.16637,1.31,2.32
2018.03.07 10:39:17.713,1.16625,1.16637,1.12,1.57
2018.03.07 10:39:18.229,1.16625,1.16636,1.12,1.00
2018.03.07 10:39:18.936,1.16624,1.16637,2.62,2.32
2018.03.07 10:39:19.473,1.16625,1.16636,1.31,1.30
2018.03.07 10:39:19.783,1.16627,1.16638,1.37,3.07
2018.03.07 10:39:20.324,1.16627,1.16638,1.87,1.00
2018.03.07 10:39:21.167,1.16626,1.16638,1.42,3.26
2018.03.07 10:39:21.686,1.16626,1.16638,2.36,3.07
2018.03.07 10:39:22.373,1.16626,1.16638,2.06,1.57
2018.03.07 10:39:23.039,1.16626,1.16638,1.80,1.20
2018.03.07 10:39:23.551,1.16626,1.16638,1.80,1.42
2018.03.07 10:39:24.168,1.16627,1.16638,1.42,3.07
2018.03.07 10:39:25.946,1.16626,1.16638,2.74,1.20
2018.03.07 10:39:26.460,1.16625,1.16637,1.61,1.20
2018.03.07 10:39:27.862,1.16626,1.16638,1.05,1.20
2018.03.07 10:39:28.173,1.16629,1.1664,1.67,1.50
2018.03.07 10:39:28.368,1.1663,1.16641,1.80,1.20
2018.03.07 10:39:28.422,1.16631,1.16644,1.12,3.07
2018.03.07 10:39:28.474,1.16631,1.16644,1.42,3.07
2018.03.07 10:39:29.859,1.16631,1.16644,1.42,3.82
2018.03.07 10:39:30.012,1.1663,1.16642,2.17,1.87
2018.03.07 10:39:30.573,1.1663,1.16642,1.80,5.32
2018.03.07 10:39:32.833,1.16628,1.16641,2.17,1.20
2018.03.07 10:39:33.833,1.16628,1.16641,2.17,1.10
2018.03.07 10:39:34.863,1.16631,1.16641,1.25,1.20
2018.03.07 10:39:35.367,1.16628,1.16641,2.62,1.00
2018.03.07 10:39:35.868,1.16629,1.16641,1.05,1.00
2018.03.07 10:39:36.124,1.16629,1.16641,1.30,1.00
2018.03.07 10:39:36.637,1.16629,1.16641,1.30,1.00
2018.03.07 10:39:37.536,1.16629,1.16641,1.05,1.00
2018.03.07 10:39:37.852,1.16625,1.16638,1.05,4.20
2018.03.07 10:39:38.753,1.16624,1.16637,1.80,1.76
2018.03.07 10:39:39.395,1.16623,1.16636,2.62,1.37
2018.03.07 10:39:39.711,1.1662,1.16633,4.69,1.12
2018.03.07 10:39:41.213,1.16621,1.16633,1.12,1.50
2018.03.07 10:39:41.751,1.1662,1.16633,3.00,2.62
2018.03.07 10:39:42.782,1.1662,1.16632,2.25,1.00
2018.03.07 10:39:43.299,1.1662,1.16632,3.00,1.00
2018.03.07 10:39:44.575,1.16622,1.16633,1.12,1.50
2018.03.07 10:39:45.208,1.16622,1.16633,1.12,1.50
2018.03.07 10:39:46.655,1.16621,1.16633,1.80,2.62
2018.03.07 10:39:47.847,1.16621,1.16634,1.80,3.82
2018.03.07 10:39:48.367,1.16621,1.16632,1.00,2.70
2018.03.07 10:39:50.133,1.16619,1.16632,1.99,3.45
2018.03.07 10:39:50.439,1.16613,1.16625,2.55,2.06
2018.03.07 10:39:51.804,1.16612,1.16626,1.99,3.45
2018.03.07 10:39:52.937,1.16613,1.16626,1.99,1.20
2018.03.07 10:39:53.347,1.16614,1.16627,2.74,3.07
2018.03.07 10:39:53.449,1.16618,1.1663,1.42,3.82
2018.03.07 10:39:53.619,1.1662,1.16631,1.15,1.20
2018.03.07 10:39:54.140,1.16619,1.16631,1.05,1.57
2018.03.07 10:39:54.664,1.16617,1.1663,1.42,2.70
2018.03.07 10:39:55.720,1.16617,1.1663,2.81,1.50
2018.03.07 10:39:56.299,1.16618,1.1663,1.05,1.50
2018.03.07 10:39:57.319,1.16618,1.16629,1.00,1.00
2018.03.07 10:39:57.425,1.16616,1.16629,1.12,2.25
2018.03.07 10:40:00.778,1.16616,1.16627,1.15,1.00
2018.03.07 10:40:01.293,1.16615,1.16627,1.80,1.00
2018.03.07 10:40:01.728,1.16614,1.16626,1.37,2.25
2018.03.07 10:40:01.989,1.16609,1.1662,1.30,1.87
2018.03.07 10:40:02.541,1.16606,1.16619,2.55,3.82
2018.03.07 10:40:03.297,1.16605,1.16618,1.50,1.85
2018.03.07 10:40:04.666,1.16603,1.16616,3.49,1.00
2018.03.07 10:40:05.328,1.16603,1.16614,1.80,1.00
2018.03.07 10:40:05.626,1.16598,1.16611,1.22,4.20
2018.03.07 10:40:06.148,1.16598,1.16611,1.91,1.95
2018.03.07 10:40:07.297,1.16598,1.16611,2.92,2.25
2018.03.07 10:40:07.348,1.16598,1.16611,2.92,2.25
2018.03.07 10:40:07.876,1.16598,1.1661,1.22,1.57
2018.03.07 10:40:08.107,1.16597,1.16609,1.72,1.50
2018.03.07 10:40:08.212,1.16597,1.16609,1.91,1.10
2018.03.07 10:40:08.728,1.16597,1.16609,1.22,1.10
2018.03.07 10:40:08.781,1.16595,1.16607,1.37,1.50
2018.03.07 10:40:08.832,1.1659,1.16602,1.57,1.87
2018.03.07 10:40:09.037,1.16587,1.166,1.76,1.50
2018.03.07 10:40:09.644,1.16587,1.166,1.72,3.45
2018.03.07 10:40:10.156,1.16588,1.166,1.54,1.10
2018.03.07 10:40:10.915,1.16588,1.166,1.62,1.47
2018.03.07 10:40:11.452,1.16587,1.166,1.69,1.57
2018.03.07 10:40:11.595,1.16587,1.16598,1.00,1.50
2018.03.07 10:40:14.763,1.16586,1.16599,1.72,2.70
2018.03.07 10:40:15.270,1.16585,1.16598,2.47,1.57
2018.03.07 10:40:16.260,1.16585,1.16597,2.29,1.37
2018.03.07 10:40:17.687,1.16582,1.16594,1.00,3.64
2018.03.07 10:40:18.228,1.1658,1.16593,1.91,3.82
2018.03.07 10:40:18.749,1.1658,1.16592,1.30,1.47
2018.03.07 10:40:19.294,1.16579,1.16591,1.85,1.57
2018.03.07 10:40:20.015,1.16579,1.16591,2.47,1.10
2018.03.07 10:40:20.130,1.16578,1.16589,2.47,1.00
2018.03.07 10:40:20.183,1.16575,1.16588,1.30,3.07
2018.03.07 10:40:20.235,1.16576,1.16588,1.60,2.70
