2018.03.21 14:47:38.187,1.17026,1.17039,1.50,3.60
2018.03.21 14:47:38.728,1.17026,1.17039,2.25,3.60
2018.03.21 14:47:40.738,1.17026,1.17039,3.07,1.37
2018.03.21 14:47:43.058,1.17026,1.17039,3.07,1.37
2018.03.21 14:47:45.820,1.17026,1.1704,4.80,3.60
2018.03.21 14:47:47.024,1.17026,1.17038,1.87,1.12
2018.03.21 14:47:48.104,1.17026,1.17038,1.50,1.50
2018.03.21 14:47:49.009,1.17026,1.17039,1.75,2.47
2018.03.21 14:48:00.861,1.17027,1.1704,1.72,3.37
2018.03.21 14:48:03.748,1.17027,1.1704,1.50,4.50
2018.03.21 14:48:04.693,1.17027,1.1704,1.87,4.50
2018.03.21 14:48:09.520,1.17028,1.17039,1.00,1.12
2018.03.21 14:48:10.231,1.17028,1.17039,1.00,1.50
2018.03.21 14:48:11.066,1.17028,1.17037,1.00,1.00
2018.03.21 14:48:11.378,1.17028,1.1704,3.97,1.12
2018.03.21 14:48:11.747,1.17028,1.17038,3.00,1.00
2018.03.21 14:48:12.288,1.17028,1.17037,1.00,1.00
2018.03.21 14:48:17.315,1.17026,1.17036,1.12,1.00
2018.03.21 14:48:22.544,1.17026,1.17039,1.12,7.42
2018.03.21 14:48:23.071,1.17027,1.1704,4.35,1.87
2018.03.21 14:48:24.318,1.17028,1.17041,1.87,4.87
2018.03.21 14:48:24.824,1.17028,1.17038,1.37,1.00
2018.03.21 14:48:25.507,1.17028,1.17039,1.37,1.00
2018.03.21 14:48:26.154,1.17028,1.1704,1.37,1.12
2018.03.21 14:48:28.279,1.17028,1.17039,1.37,1.00
2018.03.21 14:48:28.486,1.17029,1.17041,1.00,1.12
2018.03.21 14:48:30.141,1.17028,1.1704,1.37,1.12
2018.03.21 14:48:30.655,1.17028,1.17039,1.00,1.00
2018.03.21 14:48:32.165,1.17027,1.1704,1.87,1.12
2018.03.21 14:48:32.678,1.17028,1.17041,1.50,2.25
2018.03.21 14:48:34.599,1.17028,1.17041,1.37,3.75
2018.03.21 14:48:35.720,1.17028,1.17039,1.00,1.00
2018.03.21 14:48:41.641,1.17027,1.1704,2.25,1.12
2018.03.21 14:48:42.906,1.17027,1.17039,2.10,1.00
2018.03.21 14:48:43.517,1.17027,1.17039,1.50,1.12
2018.03.21 14:48:45.405,1.17027,1.1704,2.10,1.12
2018.03.21 14:48:47.301,1.17027,1.17039,1.75,1.00
2018.03.21 14:48:47.909,1.17027,1.17039,1.50,1.50
2018.03.21 14:48:48.856,1.17026,1.1704,5.10,3.56
2018.03.21 14:49:00.337,1.17028,1.1704,3.22,1.87
2018.03.21 14:49:05.157,1.17027,1.17037,1.30,1.00
2018.03.21 14:49:05.695,1.17027,1.17038,1.67,1.00
2018.03.21 14:49:09.377,1.17028,1.17039,1.72,2.85
2018.03.21 14:49:09.682,1.17029,1.1704,2.85,1.00
2018.03.21 14:49:10.205,1.1703,1.17041,1.30,2.62
2018.03.21 14:49:11.345,1.17028,1.17041,3.22,2.62
2018.03.21 14:49:22.869,1.17029,1.17042,1.12,5.85
2018.03.21 14:49:22.921,1.17031,1.17043,1.87,1.95
2018.03.21 14:49:23.556,1.17032,1.17043,1.00,1.50
2018.03.21 14:49:23.998,1.17029,1.17042,1.12,5.47
2018.03.21 14:49:27.169,1.17029,1.17042,1.50,6.97
2018.03.21 14:49:27.326,1.17027,1.17038,1.50,1.00
2018.03.21 14:49:28.215,1.17026,1.17039,2.62,1.50
2018.03.21 14:49:28.738,1.17027,1.17039,1.50,1.00
2018.03.21 14:49:33.095,1.17029,1.1704,1.00,3.00
2018.03.21 14:49:33.619,1.1703,1.1704,1.00,2.25
2018.03.21 14:49:35.685,1.17031,1.1704,1.00,1.50
2018.03.21 14:49:37.769,1.17031,1.17041,1.00,2.25
2018.03.21 14:49:42.410,1.17031,1.1704,1.00,1.00
2018.03.21 14:49:44.943,1.1703,1.1704,1.00,1.12
2018.03.21 14:49:47.657,1.17031,1.1704,1.00,1.12
2018.03.21 14:49:50.457,1.17031,1.17043,1.87,3.37
2018.03.21 14:49:50.719,1.17035,1.17045,1.87,1.00
2018.03.21 14:49:51.235,1.17036,1.17044,1.00,1.00
2018.03.21 14:49:53.020,1.17035,1.17044,1.00,1.87
2018.03.21 14:49:53.685,1.17034,1.17044,1.00,1.87
2018.03.21 14:49:55.516,1.17034,1.17042,1.00,1.00
2018.03.21 14:49:55.568,1.17032,1.17041,1.00,1.00
2018.03.21 14:49:56.171,1.17032,1.17043,1.00,1.87
2018.03.21 14:49:56.708,1.17032,1.17041,1.00,1.00
2018.03.21 14:49:57.422,1.17032,1.17042,1.00,2.25
2018.03.21 14:49:57.526,1.17032,1.1704,1.00,1.00
2018.03.21 14:49:58.044,1.17031,1.17041,1.00,1.12
2018.03.21 14:49:58.924,1.17034,1.17043,1.00,1.00
2018.03.21 14:49:59.261,1.17032,1.17044,1.00,3.37
2018.03.21 14:50:00.197,1.17034,1.17044,1.00,1.12
2018.03.21 14:50:00.717,1.17033,1.17044,1.50,1.00
2018.03.21 14:50:02.738,1.17034,1.17045,1.00,1.12
2018.03.21 14:50:03.057,1.17035,1.17048,1.57,1.50
2018.03.21 14:50:03.707,1.17036,1.17048,1.12,1.12
2018.03.21 14:50:05.195,1.17036,1.17048,1.00,1.87
2018.03.21 14:50:05.297,1.17037,1.17049,1.12,1.00
2018.03.21 14:50:05.812,1.17038,1.1705,1.20,1.00
2018.03.21 14:50:06.127,1.17037,1.17048,1.00,1.00
2018.03.21 14:50:06.270,1.17035,1.17048,1.20,1.00
2018.03.21 14:50:07.209,1.17036,1.17048,1.10,1.12
2018.03.21 14:50:10.531,1.17036,1.17046,1.10,1.50
2018.03.21 14:50:10.637,1.17033,1.17045,1.57,1.00
2018.03.21 14:50:11.172,1.17033,1.17045,1.10,1.12
2018.03.21 14:50:11.952,1.17033,1.17046,2.32,1.00
2018.03.21 14:50:12.625,1.17034,1.17047,1.57,2.25
2018.03.21 14:50:13.137,1.17033,1.17045,1.95,1.00
2018.03.21 14:50:13.647,1.17033,1.17045,1.12,1.12
2018.03.21 14:50:16.053,1.17033,1.17044,1.00,2.47
2018.03.21 14:50:16.565,1.17032,1.17043,1.00,1.50
2018.03.21 14:50:18.859,1.17031,1.17043,2.62,1.50
2018.03.21 14:50:28.994,1.17032,1.17036,1.00,1.00
2018.03.21 14:50:29.098,1.1703,1.1704,1.00,1.87
2018.03.21 14:50:29.150,1.1703,1.17034,1.00,1.00
2018.03.21 14:50:29.253,1.1703,1.1704,1.00,1.12
2018.03.21 14:50:29.605,1.17032,1.1704,1.00,1.00
2018.03.21 14:50:30.295,1.17033,1.17043,1.00,2.62
2018.03.21 14:50:31.229,1.17034,1.17043,1.00,1.50
2018.03.21 14:50:31.989,1.17034,1.17044,1.00,1.37
2018.03.21 14:50:34.626,1.17034,1.17046,1.50,1.12
2018.03.21 14:50:34.735,1.17036,1.17046,1.00,1.12
2018.03.21 14:50:35.045,1.17034,1.17044,1.00,1.50
2018.03.21 14:50:35.395,1.17036,1.17046,1.00,1.87
2018.03.21 14:50:35.915,1.17038,1.17048,1.00,2.25
2018.03.21 14:50:36.212,1.17037,1.17049,1.10,1.87
2018.03.21 14:50:38.092,1.17039,1.1705,1.00,1.00
2018.03.21 14:50:39.090,1.1704,1.1705,1.00,1.00
2018.03.21 14:50:42.194,1.1704,1.17051,1.00,3.37
2018.03.21 14:50:42.701,1.1704,1.17051,1.00,1.50
2018.03.21 14:50:44.804,1.17038,1.17051,1.57,1.50
2018.03.21 14:50:47.954,1.17039,1.17052,1.20,1.87
2018.03.21 14:50:48.058,1.17041,1.17054,1.10,3.37
2018.03.21 14:50:48.396,1.17043,1.17054,1.00,3.37
2018.03.21 14:50:59.071,1.17044,1.17054,1.00,3.56
2018.03.21 14:51:00.328,1.17043,1.17054,1.00,4.16
2018.03.21 14:51:02.311,1.17043,1.17052,1.00,4.72
2018.03.21 14:51:02.362,1.17041,1.1705,1.00,1.67
2018.03.21 14:51:02.883,1.1704,1.1705,1.00,1.67
2018.03.21 14:51:03.553,1.1704,1.1705,1.00,2.29
2018.03.21 14:51:10.298,1.17039,1.1705,1.00,4.54
2018.03.21 14:51:12.011,1.17038,1.17047,1.00,3.97
2018.03.21 14:51:12.115,1.17036,1.17047,1.00,6.60
2018.03.21 14:51:13.277,1.17035,1.17047,1.00,7.16
2018.03.21 14:51:15.184,1.17036,1.17048,1.12,1.00
2018.03.21 14:51:15.753,1.17037,1.17048,1.00,1.00
2018.03.21 14:51:20.766,1.17037,1.17048,1.00,1.12
2018.03.21 14:51:20.922,1.17034,1.17045,1.20,3.00
2018.03.21 14:51:20.974,1.17033,1.17044,1.12,2.10
2018.03.21 14:51:21.547,1.17032,1.17044,1.47,5.47
2018.03.21 14:51:22.099,1.17032,1.17044,1.10,5.47
2018.03.21 14:51:22.808,1.17033,1.17045,1.00,4.12
2018.03.21 14:51:23.333,1.17033,1.17046,1.57,3.19
2018.03.21 14:51:23.842,1.17034,1.17046,1.00,2.44
2018.03.21 14:51:26.204,1.17033,1.17044,1.20,1.00
2018.03.21 14:51:26.739,1.17033,1.17045,1.00,1.75
2018.03.21 14:51:28.483,1.17032,1.17041,1.10,1.37
2018.03.21 14:51:28.733,1.17034,1.17046,1.00,3.75
2018.03.21 14:51:29.254,1.17033,1.17046,2.55,1.37
2018.03.21 14:51:29.805,1.17034,1.17046,1.10,1.37
2018.03.21 14:51:30.323,1.17035,1.17047,1.00,4.12
2018.03.21 14:51:30.876,1.17035,1.17047,1.00,2.25
2018.03.21 14:51:31.421,1.17036,1.17048,1.10,1.37
2018.03.21 14:51:35.360,1.17035,1.17046,1.10,1.37
2018.03.21 14:51:35.673,1.17033,1.17043,1.00,1.30
2018.03.21 14:51:35.798,1.17029,1.17042,1.10,3.60
2018.03.21 14:51:39.506,1.17028,1.17041,1.95,2.62
2018.03.21 14:51:41.734,1.17028,1.17039,1.20,1.50
2018.03.21 14:51:42.244,1.17027,1.17038,1.00,1.12
2018.03.21 14:51:43.234,1.17026,1.17038,1.20,1.12
2018.03.21 14:51:43.599,1.17028,1.1704,1.10,1.87
2018.03.21 14:51:44.262,1.17029,1.1704,1.00,1.50
2018.03.21 14:51:45.287,1.17028,1.1704,1.20,1.12
2018.03.21 14:51:46.339,1.17029,1.1704,1.00,1.12
2018.03.21 14:51:46.922,1.17029,1.1704,1.00,1.50
2018.03.21 14:51:47.608,1.17028,1.17039,1.00,1.72
2018.03.21 14:51:48.323,1.17028,1.17038,1.00,1.50
2018.03.21 14:51:48.910,1.17027,1.17038,1.12,1.50
2018.03.21 14:51:50.026,1.17027,1.17039,1.95,1.75
2018.03.21 14:51:50.592,1.17028,1.17039,1.00,1.75
2018.03.21 14:51:52.474,1.17028,1.17039,1.00,2.10
2018.03.21 14:51:52.976,1.17027,1.17038,1.20,1.12
2018.03.21 14:51:54.130,1.17025,1.17038,1.57,1.12
2018.03.21 14:51:58.162,1.17025,1.17038,1.57,1.50
2018.03.21 14:51:59.220,1.17025,1.17038,3.30,1.50
2018.03.21 14:51:59.721,1.17027,1.17039,1.12,1.50
2018.03.21 14:52:03.520,1.17028,1.17039,1.00,1.50
2018.03.21 14:52:04.045,1.17028,1.17039,1.35,1.00
2018.03.21 14:52:04.362,1.17025,1.17037,4.80,1.12
2018.03.21 14:52:05.233,1.17025,1.17036,2.32,1.00
2018.03.21 14:52:08.384,1.17024,1.17035,1.47,1.00
2018.03.21 14:52:09.217,1.17024,1.17036,2.47,1.12
2018.03.21 14:52:14.951,1.17025,1.17037,1.35,1.00
2018.03.21 14:52:15.270,1.17027,1.17039,1.12,3.37
2018.03.21 14:52:16.493,1.17026,1.17038,1.67,1.00
2018.03.21 14:52:16.804,1.17027,1.1704,1.50,1.12
2018.03.21 14:52:19.127,1.17028,1.1704,1.72,1.12
2018.03.21 14:52:19.970,1.17029,1.17041,1.30,1.00
2018.03.21 14:52:20.489,1.17028,1.1704,1.00,1.12
2018.03.21 14:52:21.835,1.17026,1.17039,2.10,1.00
2018.03.21 14:52:22.380,1.17026,1.17039,1.67,1.50
2018.03.21 14:52:31.362,1.17027,1.1704,1.80,3.75
2018.03.21 14:52:40.747,1.17025,1.1704,5.17,5.29
2018.03.21 14:52:43.363,1.17027,1.17039,1.00,1.12
2018.03.21 14:52:43.467,1.17025,1.17037,2.70,1.00
2018.03.21 14:52:43.993,1.17026,1.17038,1.47,1.12
2018.03.21 14:52:47.135,1.17027,1.17039,2.10,1.12
2018.03.21 14:52:49.233,1.17027,1.1704,2.10,1.12
2018.03.21 14:52:49.545,1.17027,1.17039,1.00,1.50
2018.03.21 14:52:50.070,1.17025,1.17038,2.70,1.75
2018.03.21 14:52:50.175,1.17025,1.17039,2.62,3.22
2018.03.21 14:52:50.951,1.17027,1.1704,1.00,3.75
2018.03.21 14:52:55.004,1.17027,1.17039,1.00,1.50
2018.03.21 14:53:00.667,1.17027,1.17041,1.12,5.47
2018.03.21 14:53:03.883,1.17027,1.17039,3.22,1.30
2018.03.21 14:53:04.403,1.17027,1.17039,1.72,1.30
2018.03.21 14:53:04.982,1.17027,1.17039,2.47,1.30
2018.03.21 14:53:07.593,1.17027,1.17039,2.47,1.67
2018.03.21 14:53:08.187,1.17027,1.17039,3.97,1.35
2018.03.21 14:53:08.750,1.17027,1.17039,1.35,3.60
2018.03.21 14:53:10.552,1.17027,1.17039,1.35,3.60
2018.03.21 14:53:11.062,1.17027,1.17039,1.35,3.22
2018.03.21 14:53:11.592,1.17027,1.1704,2.10,2.05
2018.03.21 14:53:12.909,1.17027,1.17039,1.00,3.22
2018.03.21 14:53:13.434,1.17026,1.17039,1.12,7.35
2018.03.21 14:53:14.836,1.17027,1.17039,1.30,2.62
2018.03.21 14:53:15.410,1.17026,1.17039,1.87,6.60
2018.03.21 14:53:21.938,1.17026,1.17039,2.62,5.47
2018.03.21 14:53:24.061,1.17026,1.1704,3.22,1.00
2018.03.21 14:53:24.817,1.17027,1.17041,2.62,2.25
2018.03.21 14:53:25.632,1.17027,1.1704,1.87,3.22
2018.03.21 14:53:26.274,1.17026,1.17039,1.87,3.97
2018.03.21 14:53:30.132,1.17026,1.17039,2.62,2.47
2018.03.21 14:53:30.483,1.17026,1.1704,5.10,4.87
2018.03.21 14:53:30.910,1.17028,1.17042,1.50,8.17
2018.03.21 14:53:32.170,1.17028,1.17042,1.87,5.10
2018.03.21 14:53:32.222,1.17031,1.17043,1.00,1.57
2018.03.21 14:53:32.529,1.17029,1.17042,2.62,1.67
2018.03.21 14:53:32.752,1.17028,1.17042,2.70,3.79
2018.03.21 14:53:34.840,1.17028,1.17042,2.92,2.25
2018.03.21 14:53:35.600,1.17028,1.17042,2.32,3.60
2018.03.21 14:53:36.107,1.17029,1.17042,1.30,1.87
2018.03.21 14:53:36.794,1.17029,1.17042,1.30,1.87
2018.03.21 14:53:37.585,1.17028,1.17042,1.50,5.29
2018.03.21 14:53:39.413,1.17028,1.17042,2.25,5.29
2018.03.21 14:53:39.466,1.17026,1.17038,1.57,3.22
2018.03.21 14:53:39.569,1.17025,1.17037,1.50,1.67
2018.03.21 14:53:40.005,1.17027,1.17039,1.12,1.10
2018.03.21 14:53:42.303,1.17025,1.17038,1.95,1.87
2018.03.21 14:53:43.129,1.17025,1.17039,2.25,4.35
2018.03.21 14:53:44.426,1.17026,1.17039,1.50,1.35
2018.03.21 14:53:47.814,1.17028,1.17042,4.12,2.32
2018.03.21 14:53:51.373,1.17031,1.17043,1.00,3.75
2018.03.21 14:53:51.947,1.1703,1.17043,1.87,3.00
2018.03.21 14:53:52.991,1.17029,1.17041,1.10,1.50
2018.03.21 14:53:53.537,1.1703,1.17041,1.00,1.00
2018.03.21 14:53:58.810,1.17029,1.17042,1.50,1.67
2018.03.21 14:54:00.108,1.17029,1.17041,1.50,2.10
2018.03.21 14:54:00.387,1.17026,1.1704,1.57,5.66
2018.03.21 14:54:01.734,1.17026,1.1704,1.87,5.29
2018.03.21 14:54:04.889,1.17026,1.17039,1.87,1.67
2018.03.21 14:54:06.598,1.17024,1.17038,5.92,1.67
2018.03.21 14:54:07.205,1.17025,1.17039,1.87,5.85
2018.03.21 14:54:26.540,1.17025,1.17038,1.57,1.37
2018.03.21 14:54:29.416,1.17024,1.17039,6.67,3.97
2018.03.21 14:54:29.961,1.17024,1.17039,6.67,3.97
2018.03.21 14:54:31.839,1.17025,1.17039,1.50,3.22
2018.03.21 14:54:46.565,1.17026,1.1704,1.35,4.61
2018.03.21 14:54:47.109,1.17026,1.17039,1.00,1.50
2018.03.21 14:54:58.062,1.17026,1.17039,1.00,3.60
2018.03.21 14:54:59.839,1.17024,1.17037,2.62,2.25
2018.03.21 14:54:59.944,1.17024,1.17038,5.25,2.70
2018.03.21 14:55:02.235,1.17024,1.17037,2.25,1.50
2018.03.21 14:55:02.746,1.17024,1.17036,1.37,1.72
2018.03.21 14:55:16.231,1.17025,1.17037,2.10,2.62
2018.03.21 14:55:17.728,1.17024,1.17037,3.30,2.62
2018.03.21 14:55:26.892,1.17024,1.17037,3.22,3.07
2018.03.21 14:55:27.511,1.17025,1.17037,2.10,3.07
2018.03.21 14:55:28.017,1.17025,1.17036,1.35,1.10
2018.03.21 14:55:31.625,1.17024,1.17035,1.50,1.00
2018.03.21 14:55:32.203,1.17024,1.17036,1.50,2.47
2018.03.21 14:55:53.644,1.17025,1.17037,3.22,3.22
2018.03.21 14:55:54.283,1.17025,1.17036,1.72,1.30
2018.03.21 14:55:55.155,1.17026,1.17036,1.35,1.30
2018.03.21 14:55:56.172,1.17025,1.17036,1.35,1.30
2018.03.21 14:55:56.599,1.17022,1.17033,2.92,1.12
2018.03.21 14:55:56.754,1.17019,1.17031,2.17,1.12
2018.03.21 14:55:57.271,1.17019,1.17031,3.60,1.12
2018.03.21 14:55:58.354,1.17019,1.17031,1.12,1.12
2018.03.21 14:55:59.140,1.17018,1.1703,2.92,1.00
2018.03.21 14:55:59.194,1.17018,1.17028,1.47,1.00
2018.03.21 14:55:59.247,1.17018,1.1703,1.50,1.00
2018.03.21 14:55:59.762,1.17018,1.1703,1.72,1.12
2018.03.21 14:56:04.444,1.17018,1.17032,1.87,2.92
2018.03.21 14:56:04.939,1.1702,1.17032,1.00,1.37
2018.03.21 14:56:07.126,1.17022,1.17035,1.00,3.67
2018.03.21 14:56:08.623,1.17021,1.17035,5.47,2.62
2018.03.21 14:56:10.305,1.17022,1.17035,1.72,2.25
2018.03.21 14:56:10.815,1.17022,1.17035,2.05,1.50
2018.03.21 14:56:13.741,1.17021,1.17035,3.19,1.91
2018.03.21 14:56:14.156,1.17025,1.17037,1.30,2.32
2018.03.21 14:56:14.673,1.17026,1.17038,1.50,1.87
2018.03.21 14:56:15.652,1.17025,1.17035,1.95,1.00
2018.03.21 14:56:15.830,1.17024,1.17035,1.12,1.12
2018.03.21 14:56:16.145,1.17026,1.17037,2.62,1.00
2018.03.21 14:56:16.196,1.17027,1.17039,1.67,1.20
2018.03.21 14:56:16.421,1.17025,1.17037,1.50,1.00
2018.03.21 14:56:16.928,1.17025,1.17038,1.50,1.87
2018.03.21 14:56:17.437,1.17026,1.17038,1.37,1.12
2018.03.21 14:56:19.132,1.17026,1.1704,2.25,3.22
2018.03.21 14:56:22.089,1.17027,1.1704,1.00,2.85
2018.03.21 14:56:22.620,1.17027,1.1704,1.00,3.60
2018.03.21 14:56:23.153,1.17027,1.17039,1.00,3.97
2018.03.21 14:56:25.263,1.17027,1.17039,1.00,1.35
2018.03.21 14:56:28.172,1.17027,1.1704,1.72,1.12
2018.03.21 14:56:28.786,1.17028,1.17041,3.00,1.50
2018.03.21 14:56:30.531,1.17028,1.1704,1.00,1.87
2018.03.21 14:56:31.075,1.17028,1.17039,1.00,1.00
2018.03.21 14:56:33.452,1.17027,1.1704,1.37,3.56
2018.03.21 14:56:35.420,1.17026,1.17039,3.37,1.50
2018.03.21 14:56:35.954,1.17026,1.17038,1.50,1.00
2018.03.21 14:56:36.476,1.17026,1.17039,1.50,5.85
2018.03.21 14:56:37.147,1.17026,1.17039,4.12,1.30
2018.03.21 14:56:37.698,1.17029,1.17041,1.12,1.37
2018.03.21 14:56:38.395,1.17028,1.17041,2.32,1.00
2018.03.21 14:56:39.630,1.17029,1.17042,1.47,1.72
2018.03.21 14:56:40.378,1.17028,1.17041,1.85,1.00
2018.03.21 14:56:40.737,1.17027,1.1704,3.82,1.87
2018.03.21 14:56:40.788,1.17027,1.17041,4.20,1.87
2018.03.21 14:56:46.320,1.17028,1.17041,1.37,1.12
2018.03.21 14:56:48.025,1.17028,1.17041,1.00,1.87
2018.03.21 14:56:51.387,1.17027,1.17038,1.47,1.00
2018.03.21 14:56:51.959,1.17028,1.17039,1.00,1.12
2018.03.21 14:56:52.321,1.17025,1.17038,6.30,1.60
2018.03.21 14:56:52.619,1.17025,1.17039,2.55,8.66
2018.03.21 14:56:52.671,1.17025,1.17039,5.55,6.60
2018.03.21 14:56:54.170,1.17024,1.17037,3.67,4.91
2018.03.21 14:56:54.818,1.17024,1.17036,1.72,1.37
2018.03.21 14:56:55.368,1.17024,1.17036,1.72,1.00
2018.03.21 14:56:56.907,1.17023,1.17036,4.42,1.00
2018.03.21 14:56:57.414,1.17022,1.17036,5.17,1.87
2018.03.21 14:57:01.908,1.17023,1.17036,1.42,1.50
2018.03.21 14:57:02.802,1.17022,1.17034,1.00,1.87
2018.03.21 14:57:03.038,1.1702,1.17033,2.25,1.12
2018.03.21 14:57:09.297,1.17021,1.17035,1.87,4.24
2018.03.21 14:57:09.349,1.17022,1.17035,1.50,2.10
2018.03.21 14:57:12.191,1.17021,1.17035,1.57,3.79
2018.03.21 14:57:12.362,1.17019,1.17033,3.45,2.62
2018.03.21 14:57:13.440,1.17021,1.17034,1.00,1.87
2018.03.21 14:57:13.949,1.17021,1.17034,2.85,1.37
2018.03.21 14:57:14.497,1.17021,1.17034,3.22,1.00
2018.03.21 14:57:15.734,1.17022,1.17035,1.00,2.62
2018.03.21 14:57:16.267,1.17022,1.17035,2.47,1.87
2018.03.21 14:57:18.160,1.17024,1.17036,2.47,1.12
2018.03.21 14:57:18.214,1.17025,1.17038,2.62,1.20
2018.03.21 14:57:18.524,1.17028,1.17041,4.12,1.00
2018.03.21 14:57:19.028,1.17028,1.17042,4.12,4.16
2018.03.21 14:57:19.081,1.17028,1.17041,1.00,1.37
2018.03.21 14:57:19.622,1.17027,1.1704,1.37,2.44
2018.03.21 14:57:20.222,1.17028,1.1704,1.00,1.12
2018.03.21 14:57:20.735,1.17028,1.1704,1.37,1.50
2018.03.21 14:57:22.930,1.17027,1.1704,1.50,1.50
2018.03.21 14:57:24.444,1.17027,1.1704,4.12,1.00
2018.03.21 14:57:25.329,1.17027,1.1704,1.37,1.00
2018.03.21 14:57:25.640,1.17026,1.17038,1.00,1.00
2018.03.21 14:57:28.730,1.17028,1.17039,1.00,1.50
2018.03.21 14:57:28.835,1.17025,1.17039,1.87,2.25
2018.03.21 14:57:29.357,1.17025,1.17038,1.00,2.62
2018.03.21 14:57:31.247,1.17024,1.17037,1.87,2.25
2018.03.21 14:57:33.440,1.17024,1.17036,1.12,1.00
2018.03.21 14:57:34.522,1.17024,1.17036,1.00,1.50
2018.03.21 14:57:38.927,1.17023,1.17036,1.72,1.87
2018.03.21 14:57:41.325,1.17024,1.17036,1.00,1.87
2018.03.21 14:57:50.088,1.17023,1.17036,1.12,2.62
2018.03.21 14:57:50.607,1.17024,1.17037,2.55,2.62
2018.03.21 14:57:51.144,1.17023,1.17036,1.72,2.62
2018.03.21 14:57:51.741,1.17022,1.17034,2.92,1.12
2018.03.21 14:57:53.112,1.17022,1.17034,2.55,1.12
2018.03.21 14:57:55.663,1.17022,1.17028,1.87,1.00
2018.03.21 14:57:55.715,1.17022,1.17035,1.12,2.32
2018.03.21 14:57:55.767,1.17024,1.17034,1.00,1.57
2018.03.21 14:57:55.923,1.1702,1.17032,1.00,1.57
2018.03.21 14:57:56.093,1.17021,1.17032,3.37,1.10
2018.03.21 14:57:56.403,1.17023,1.17035,3.30,1.00
2018.03.21 14:57:57.020,1.17024,1.17036,1.57,1.37
2018.03.21 14:57:57.124,1.17025,1.17037,1.45,1.12
2018.03.21 14:57:57.704,1.17025,1.17036,1.45,1.00
2018.03.21 14:57:58.063,1.17025,1.17036,1.00,1.00
2018.03.21 14:57:59.337,1.17023,1.17037,2.32,1.87
2018.03.21 14:58:00.530,1.17024,1.17036,1.00,1.00
2018.03.21 14:58:01.656,1.17025,1.17038,1.37,1.00
2018.03.21 14:58:01.760,1.17027,1.1704,1.00,1.87
2018.03.21 14:58:02.198,1.17026,1.17039,1.95,3.19
2018.03.21 14:58:02.853,1.17025,1.17039,1.10,3.37
2018.03.21 14:58:05.474,1.17024,1.17038,2.32,1.12
2018.03.21 14:58:06.019,1.17023,1.17036,3.07,1.00
2018.03.21 14:58:06.997,1.17023,1.17036,2.32,1.37
2018.03.21 14:58:07.563,1.17023,1.17036,1.95,1.37
2018.03.21 14:58:09.722,1.17023,1.17037,3.82,4.54
2018.03.21 14:58:09.881,1.17024,1.17037,2.70,1.54
2018.03.21 14:58:09.937,1.17028,1.17039,1.50,1.00
2018.03.21 14:58:11.203,1.17028,1.17041,1.50,2.25
2018.03.21 14:58:11.619,1.1703,1.17042,2.62,1.87
2018.03.21 14:58:11.944,1.1703,1.17039,1.37,1.00
2018.03.21 14:58:12.514,1.17029,1.17038,3.37,1.00
2018.03.21 14:58:12.567,1.17029,1.17041,3.37,1.12
2018.03.21 14:58:12.875,1.17029,1.17039,2.62,1.00
2018.03.21 14:58:13.888,1.17028,1.17039,2.62,1.87
2018.03.21 14:58:14.863,1.17028,1.17039,2.62,2.25
2018.03.21 14:58:16.104,1.17027,1.17038,3.37,1.00
2018.03.21 14:58:18.369,1.17026,1.17039,2.44,1.50
2018.03.21 14:58:18.725,1.17026,1.17037,2.44,1.00
2018.03.21 14:58:19.335,1.17026,1.17037,3.37,1.00
2018.03.21 14:58:21.601,1.17026,1.17038,3.37,1.00
2018.03.21 14:58:23.961,1.17025,1.17036,3.75,1.00
2018.03.21 14:58:24.466,1.17025,1.17038,1.87,2.62
2018.03.21 14:58:25.008,1.17025,1.17038,1.87,2.62
2018.03.21 14:58:25.525,1.17025,1.17037,1.50,1.12
2018.03.21 14:58:27.596,1.17024,1.17036,1.95,1.00
2018.03.21 14:58:28.147,1.17024,1.17037,1.95,1.12
2018.03.21 14:58:28.810,1.17024,1.17036,1.95,1.00
2018.03.21 14:58:29.332,1.17024,1.17038,4.50,3.19
2018.03.21 14:58:30.339,1.17024,1.17038,4.57,3.00
2018.03.21 14:58:30.849,1.17024,1.17035,3.00,1.00
2018.03.21 14:58:31.399,1.17023,1.17036,3.75,1.12
2018.03.21 14:58:32.816,1.17023,1.17036,3.75,1.12
2018.03.21 14:58:33.258,1.17023,1.17037,2.25,1.50
2018.03.21 14:58:34.573,1.17024,1.17038,3.37,1.50
2018.03.21 14:58:35.422,1.17024,1.17038,3.00,3.00
2018.03.21 14:58:35.776,1.17024,1.17035,1.00,1.37
2018.03.21 14:58:36.328,1.17023,1.17036,3.37,2.25
2018.03.21 14:58:37.396,1.17023,1.17036,1.87,1.87
2018.03.21 14:58:37.945,1.17024,1.17036,2.62,1.87
2018.03.21 14:58:38.487,1.17024,1.17036,3.00,1.00
2018.03.21 14:58:41.441,1.17024,1.17037,3.00,1.87
2018.03.21 14:58:46.392,1.17024,1.17034,3.00,1.12
2018.03.21 14:58:46.706,1.17022,1.17035,2.62,1.37
2018.03.21 14:58:46.759,1.17023,1.17037,1.50,2.25
2018.03.21 14:58:47.111,1.17023,1.17037,3.75,2.25
2018.03.21 14:58:47.813,1.17023,1.17037,4.12,2.25
