2018.03.22 20:59:43.349,1.16752,1.16775,0.75,1.12
2018.03.22 20:59:44.937,1.16753,1.16775,1.50,0.37
2018.03.22 20:59:45.094,1.1676,1.1678,0.37,0.75
2018.03.22 20:59:45.398,1.16762,1.1678,0.37,0.75
2018.03.22 20:59:45.920,1.16761,1.1678,0.37,0.75
2018.03.22 20:59:46.781,1.16761,1.16778,0.37,0.75
2018.03.22 20:59:47.204,1.16759,1.16776,0.37,0.75
2018.03.22 20:59:47.880,1.16758,1.16776,0.37,0.75
2018.03.22 20:59:52.041,1.16759,1.16777,0.37,0.75
2018.03.22 20:59:52.246,1.16757,1.16776,0.37,0.75
2018.03.22 20:59:52.768,1.16756,1.16778,0.37,0.75
2018.03.22 20:59:53.222,1.16758,1.16778,0.37,0.75
2018.03.22 20:59:53.880,1.16759,1.16778,0.37,0.75
2018.03.22 20:59:54.418,1.1676,1.16779,0.37,0.75
2018.03.22 20:59:54.571,1.16758,1.16778,0.75,0.75
2018.03.22 20:59:55.138,1.16758,1.1678,0.75,0.75
2018.03.22 20:59:55.251,1.16758,1.16778,0.75,0.75
2018.03.22 20:59:55.512,1.16758,1.16783,0.37,0.75
2018.03.22 20:59:55.615,1.16758,1.16778,0.37,0.75
2018.03.22 20:59:57.395,1.16758,1.1678,0.37,0.75
2018.03.22 20:59:57.446,1.16756,1.1678,0.37,0.75
2018.03.22 20:59:58.163,1.16756,1.16781,0.37,0.75
2018.03.22 20:59:58.660,1.16758,1.16779,0.37,0.75
2018.03.22 20:59:59.543,1.16758,1.1678,0.37,0.75
2018.03.22 20:59:59.594,1.16757,1.16782,0.37,0.75
