2018.03.01 18:35:18.390,1.15544,1.15555,1.00,1.00
2018.03.01 18:35:18.803,1.15545,1.15557,1.00,2.70
2018.03.01 18:35:19.180,1.15543,1.15555,1.50,1.50
2018.03.01 18:35:19.716,1.15543,1.15555,1.00,1.00
2018.03.01 18:35:21.137,1.15542,1.15556,2.65,1.20
2018.03.01 18:35:21.766,1.15545,1.15557,1.00,2.70
2018.03.01 18:35:22.131,1.15542,1.15556,2.27,3.75
2018.03.01 18:35:22.640,1.15541,1.15554,1.65,1.88
2018.03.01 18:35:22.933,1.15537,1.15551,1.69,2.25
2018.03.01 18:35:23.666,1.15537,1.1555,2.63,1.50
2018.03.01 18:35:25.823,1.15537,1.15551,2.25,3.38
2018.03.01 18:35:29.357,1.15539,1.15551,1.50,2.51
2018.03.01 18:35:30.059,1.15539,1.15552,1.00,4.01
2018.03.01 18:35:32.216,1.15538,1.15551,2.25,1.87
2018.03.01 18:35:32.918,1.15537,1.15551,2.81,2.70
2018.03.01 18:35:33.650,1.15538,1.15551,1.50,2.89
2018.03.01 18:35:34.035,1.15539,1.15551,1.50,1.20
2018.03.01 18:35:35.547,1.15539,1.15553,2.25,4.95
2018.03.01 18:35:36.559,1.15539,1.15553,1.81,6.45
2018.03.01 18:35:37.098,1.15538,1.15552,3.00,2.70
2018.03.01 18:35:37.604,1.15538,1.15552,2.25,2.70
2018.03.01 18:35:38.110,1.15539,1.15552,1.00,1.76
2018.03.01 18:35:39.357,1.15538,1.15551,1.81,1.00
2018.03.01 18:35:39.616,1.15533,1.15547,1.81,1.20
2018.03.01 18:35:40.221,1.15533,1.15547,1.81,1.95
2018.03.01 18:35:40.735,1.15533,1.15545,1.00,1.12
2018.03.01 18:35:42.835,1.15531,1.15544,1.63,1.88
2018.03.01 18:35:43.829,1.15531,1.15544,1.00,3.08
2018.03.01 18:35:45.105,1.1553,1.15543,1.63,1.69
2018.03.01 18:35:47.704,1.15531,1.15544,1.00,4.76
2018.03.01 18:35:48.287,1.1553,1.15544,2.00,4.76
2018.03.01 18:35:50.107,1.1553,1.15544,1.81,3.08
2018.03.01 18:35:50.628,1.1553,1.15544,1.75,3.08
2018.03.01 18:35:51.505,1.1553,1.15544,1.81,2.89
2018.03.01 18:35:52.808,1.15532,1.15545,1.88,2.70
2018.03.01 18:35:59.307,1.15532,1.15545,1.88,2.62
2018.03.01 18:35:59.611,1.15529,1.15541,1.00,1.20
2018.03.01 18:36:00.367,1.15528,1.15541,1.31,1.20
2018.03.01 18:36:00.882,1.15528,1.15542,1.50,3.08
2018.03.01 18:36:01.411,1.15528,1.15542,2.25,1.39
2018.03.01 18:36:02.319,1.15528,1.15542,1.56,1.69
2018.03.01 18:36:02.502,1.15521,1.15535,1.69,1.50
2018.03.01 18:36:03.589,1.15521,1.15535,1.81,3.08
2018.03.01 18:36:04.936,1.15522,1.15535,1.00,1.76
2018.03.01 18:36:05.355,1.15526,1.15535,1.12,1.39
2018.03.01 18:36:05.508,1.15529,1.1554,1.12,1.12
2018.03.01 18:36:05.825,1.15529,1.15543,1.63,1.95
2018.03.01 18:36:06.669,1.15527,1.15541,1.81,1.20
2018.03.01 18:36:07.187,1.15527,1.1554,1.81,1.20
2018.03.01 18:36:08.315,1.15526,1.1554,1.81,3.08
2018.03.01 18:36:11.883,1.15527,1.1554,1.87,1.07
2018.03.01 18:36:11.963,1.15528,1.15542,1.75,1.76
2018.03.01 18:36:12.578,1.1553,1.15543,1.00,4.20
2018.03.01 18:36:13.223,1.15531,1.15543,1.81,1.07
2018.03.01 18:36:13.333,1.15532,1.15545,2.25,1.45
2018.03.01 18:36:13.965,1.15532,1.15546,2.25,4.95
2018.03.01 18:36:14.290,1.15529,1.15542,3.00,4.12
2018.03.01 18:36:14.807,1.15528,1.15541,1.63,1.76
2018.03.01 18:36:15.851,1.15528,1.15541,1.81,1.20
2018.03.01 18:36:17.466,1.15528,1.15541,3.00,1.12
2018.03.01 18:36:18.041,1.15529,1.15542,2.25,1.50
2018.03.01 18:36:20.911,1.15528,1.15541,1.88,2.44
2018.03.01 18:36:21.455,1.15527,1.1554,2.25,1.12
2018.03.01 18:36:26.749,1.15527,1.1554,1.81,2.51
2018.03.01 18:36:27.257,1.15526,1.15539,2.25,1.58
2018.03.01 18:36:30.719,1.15526,1.15539,2.06,2.70
2018.03.01 18:36:31.234,1.15525,1.15538,2.25,1.00
2018.03.01 18:36:35.496,1.15528,1.15539,2.06,1.00
2018.03.01 18:36:35.601,1.15531,1.15542,1.81,1.00
2018.03.01 18:36:35.758,1.15531,1.15544,1.37,1.58
2018.03.01 18:36:36.308,1.1553,1.15544,1.50,1.51
2018.03.01 18:36:36.881,1.1553,1.15542,1.00,1.00
2018.03.01 18:36:37.406,1.15528,1.15542,3.75,1.57
2018.03.01 18:36:38.072,1.1553,1.15542,1.00,1.20
2018.03.01 18:36:41.852,1.1553,1.15543,1.50,2.32
2018.03.01 18:36:42.396,1.15536,1.15544,1.69,1.00
2018.03.01 18:36:42.450,1.15537,1.15549,1.00,1.57
2018.03.01 18:36:42.503,1.15537,1.15549,1.00,1.20
2018.03.01 18:36:43.644,1.15537,1.15551,2.25,4.20
2018.03.01 18:36:45.421,1.15536,1.1555,2.63,1.20
2018.03.01 18:36:46.156,1.15537,1.1555,1.00,1.20
2018.03.01 18:36:46.266,1.15538,1.15551,1.81,1.12
2018.03.01 18:36:47.573,1.15539,1.15553,1.81,3.45
2018.03.01 18:36:48.113,1.15539,1.15553,1.88,1.00
2018.03.01 18:36:49.961,1.15536,1.1555,2.44,1.10
2018.03.01 18:36:50.014,1.15539,1.1555,1.37,1.20
2018.03.01 18:36:50.119,1.15539,1.15553,1.50,1.58
2018.03.01 18:36:50.702,1.1554,1.15554,1.37,3.26
2018.03.01 18:36:51.349,1.1554,1.15554,1.63,1.57
2018.03.01 18:36:52.058,1.1554,1.15554,1.50,1.95
2018.03.01 18:36:52.826,1.1554,1.15554,1.75,2.89
2018.03.01 18:36:53.345,1.1554,1.15554,1.75,1.01
2018.03.01 18:36:55.883,1.15543,1.15555,1.87,1.20
2018.03.01 18:36:56.256,1.15547,1.15559,1.00,1.57
2018.03.01 18:37:00.230,1.15545,1.15559,1.81,1.48
2018.03.01 18:37:01.048,1.15545,1.15559,1.62,1.10
2018.03.01 18:37:01.562,1.15545,1.15559,1.37,3.82
2018.03.01 18:37:05.931,1.15545,1.15557,1.63,1.00
2018.03.01 18:37:06.454,1.15545,1.15558,1.00,1.20
2018.03.01 18:37:08.347,1.15545,1.15558,1.63,1.00
2018.03.01 18:37:10.157,1.15543,1.15558,2.44,3.19
2018.03.01 18:37:10.669,1.15544,1.15558,1.37,1.10
2018.03.01 18:37:14.238,1.15545,1.15559,1.62,4.57
2018.03.01 18:37:15.186,1.15544,1.15556,1.69,1.50
2018.03.01 18:37:15.742,1.15543,1.15556,1.87,1.57
2018.03.01 18:37:16.753,1.15543,1.15557,2.06,3.07
2018.03.01 18:37:17.282,1.15543,1.15556,1.37,2.32
2018.03.01 18:37:18.175,1.15542,1.15556,1.87,2.89
2018.03.01 18:37:18.573,1.1554,1.15553,1.12,3.75
2018.03.01 18:37:19.798,1.15541,1.15553,1.12,1.50
2018.03.01 18:37:22.088,1.15539,1.15553,2.44,2.06
2018.03.01 18:37:25.137,1.1554,1.15553,1.12,1.76
2018.03.01 18:37:27.389,1.1554,1.15554,2.44,1.57
2018.03.01 18:37:31.464,1.15541,1.15554,2.06,1.20
2018.03.01 18:37:31.770,1.15544,1.15556,2.06,1.20
2018.03.01 18:37:33.035,1.15544,1.15558,2.62,2.89
2018.03.01 18:37:33.673,1.15545,1.15558,1.37,2.32
2018.03.01 18:37:34.263,1.15545,1.15558,1.37,1.20
2018.03.01 18:37:34.846,1.15545,1.15558,1.37,4.01
2018.03.01 18:37:35.163,1.15543,1.15555,1.00,2.89
2018.03.01 18:37:37.768,1.15543,1.15555,1.00,1.50
2018.03.01 18:37:38.309,1.15542,1.15555,1.12,1.00
2018.03.01 18:37:43.727,1.1554,1.15554,2.44,1.00
2018.03.01 18:37:44.093,1.15539,1.15552,1.00,1.69
2018.03.01 18:37:45.323,1.15537,1.15551,2.06,1.87
2018.03.01 18:37:45.883,1.15537,1.15549,1.12,1.12
2018.03.01 18:37:46.038,1.15535,1.15548,1.12,1.57
2018.03.01 18:37:46.502,1.15532,1.15546,2.06,1.50
2018.03.01 18:37:51.159,1.15533,1.15547,1.62,2.89
2018.03.01 18:37:52.093,1.15534,1.15547,1.31,1.47
2018.03.01 18:37:52.195,1.15535,1.15549,2.06,1.10
2018.03.01 18:37:52.745,1.15536,1.1555,2.06,1.95
2018.03.01 18:37:53.955,1.15535,1.15549,1.69,2.25
2018.03.01 18:37:54.008,1.15534,1.15548,2.06,4.31
2018.03.01 18:37:55.516,1.15534,1.15548,1.62,1.10
2018.03.01 18:37:56.161,1.15534,1.15549,1.62,3.64
2018.03.01 18:37:56.523,1.15535,1.15549,1.37,1.01
2018.03.01 18:38:02.090,1.15539,1.15551,1.87,2.32
2018.03.01 18:38:02.142,1.15539,1.15552,2.62,1.12
2018.03.01 18:38:02.730,1.1554,1.15553,1.62,1.00
2018.03.01 18:38:03.691,1.1554,1.15553,1.37,2.25
2018.03.01 18:38:04.233,1.1554,1.15552,1.37,1.50
2018.03.01 18:38:04.735,1.1554,1.15553,1.37,3.19
2018.03.01 18:38:07.406,1.15539,1.15553,1.87,3.56
2018.03.01 18:38:08.637,1.15541,1.15553,1.00,1.87
2018.03.01 18:38:09.915,1.1554,1.15553,1.87,2.62
2018.03.01 18:38:12.587,1.1554,1.15552,1.12,1.50
2018.03.01 18:38:14.285,1.1554,1.15553,1.12,2.62
2018.03.01 18:38:16.216,1.15538,1.15551,1.87,1.50
2018.03.01 18:38:16.782,1.15538,1.15552,1.87,2.44
2018.03.01 18:38:17.695,1.15538,1.15551,2.06,1.50
2018.03.01 18:38:18.596,1.15538,1.15552,2.81,2.25
2018.03.01 18:38:19.128,1.1554,1.15552,1.00,1.50
2018.03.01 18:38:22.057,1.1554,1.15552,1.12,1.50
2018.03.01 18:38:22.378,1.15542,1.15554,1.12,1.50
2018.03.01 18:38:23.148,1.15542,1.15554,1.87,1.12
2018.03.01 18:38:23.466,1.15546,1.1556,1.87,2.70
2018.03.01 18:38:23.975,1.15546,1.1556,2.81,1.50
2018.03.01 18:38:24.739,1.15548,1.15561,1.37,1.69
2018.03.01 18:38:30.590,1.15546,1.15559,2.06,1.00
2018.03.01 18:38:31.106,1.15546,1.1556,2.06,1.10
2018.03.01 18:38:35.291,1.15545,1.15559,2.06,3.94
2018.03.01 18:38:35.400,1.15544,1.15557,1.25,1.50
2018.03.01 18:38:35.451,1.15541,1.15555,1.87,1.50
2018.03.01 18:38:35.554,1.15541,1.15554,1.12,1.10
2018.03.01 18:38:36.690,1.15541,1.15554,1.12,2.62
2018.03.01 18:38:37.232,1.15541,1.15553,1.12,1.50
2018.03.01 18:38:37.735,1.15541,1.15554,1.12,2.62
2018.03.01 18:38:38.514,1.15541,1.15554,1.12,1.00
2018.03.01 18:38:39.993,1.1554,1.15552,1.37,1.00
2018.03.01 18:38:40.047,1.15539,1.15552,1.31,1.87
2018.03.01 18:38:40.102,1.15537,1.15551,2.44,4.87
2018.03.01 18:38:40.448,1.15532,1.15546,1.87,1.87
2018.03.01 18:38:41.647,1.15532,1.15546,1.62,1.00
2018.03.01 18:38:42.912,1.15533,1.15548,1.37,3.26
2018.03.01 18:38:43.670,1.15533,1.15544,2.06,1.00
2018.03.01 18:38:44.124,1.15535,1.15547,1.12,1.20
2018.03.01 18:38:44.176,1.15536,1.15549,1.87,1.20
2018.03.01 18:38:44.228,1.15537,1.15551,1.37,1.95
2018.03.01 18:38:48.200,1.15535,1.15548,2.06,3.37
2018.03.01 18:38:48.253,1.15534,1.15546,1.50,2.25
2018.03.01 18:38:50.348,1.15532,1.15546,3.94,1.95
2018.03.01 18:38:50.862,1.15532,1.15545,1.69,2.25
2018.03.01 18:38:51.288,1.15533,1.15546,1.62,1.20
2018.03.01 18:39:01.588,1.15532,1.15546,3.19,1.50
2018.03.01 18:39:02.103,1.15532,1.15545,1.69,1.00
2018.03.01 18:39:02.195,1.1553,1.15544,2.25,1.45
2018.03.01 18:39:02.502,1.15531,1.15544,1.12,1.10
2018.03.01 18:39:02.909,1.15531,1.15543,1.37,1.07
2018.03.01 18:39:03.427,1.1553,1.15542,2.06,1.50
2018.03.01 18:39:04.002,1.15531,1.15543,2.06,1.00
2018.03.01 18:39:04.736,1.15531,1.15545,2.06,3.82
2018.03.01 18:39:05.206,1.15531,1.15541,1.62,1.50
2018.03.01 18:39:05.718,1.1553,1.1554,1.62,1.00
2018.03.01 18:39:07.096,1.1553,1.15541,1.62,1.50
2018.03.01 18:39:07.637,1.1553,1.15543,1.62,1.57
2018.03.01 18:39:08.223,1.1553,1.15543,1.00,1.57
2018.03.01 18:39:08.731,1.15528,1.15542,1.69,1.10
2018.03.01 18:39:09.423,1.15528,1.15542,1.69,1.47
2018.03.01 18:39:09.738,1.15524,1.15537,2.25,1.10
2018.03.01 18:39:10.256,1.15524,1.15538,2.44,1.10
2018.03.01 18:39:10.834,1.15526,1.15539,1.12,1.95
2018.03.01 18:39:12.108,1.15525,1.15539,1.50,2.14
2018.03.01 18:39:12.284,1.15527,1.1554,1.12,2.14
2018.03.01 18:39:14.305,1.15527,1.15537,1.31,1.50
2018.03.01 18:39:14.847,1.15526,1.15538,2.81,1.50
2018.03.01 18:39:15.231,1.15528,1.15541,1.87,1.65
2018.03.01 18:39:17.293,1.15527,1.15538,1.00,1.50
2018.03.01 18:39:17.454,1.15529,1.15542,1.69,1.12
2018.03.01 18:39:19.239,1.15529,1.15543,2.44,1.10
2018.03.01 18:39:22.840,1.15531,1.15545,1.62,3.26
2018.03.01 18:39:24.418,1.15531,1.15545,1.62,1.57
2018.03.01 18:39:25.519,1.15531,1.15545,1.62,2.32
2018.03.01 18:39:25.957,1.1553,1.15544,2.06,2.32
2018.03.01 18:39:27.583,1.15531,1.15545,1.62,1.47
2018.03.01 18:39:33.379,1.1553,1.15543,2.81,1.50
2018.03.01 18:39:35.387,1.15531,1.15543,1.00,3.64
2018.03.01 18:39:35.810,1.15529,1.1554,1.00,1.39
2018.03.01 18:39:35.961,1.15527,1.15539,1.50,1.37
2018.03.01 18:39:36.066,1.15526,1.15538,1.00,2.32
2018.03.01 18:39:36.173,1.15528,1.15542,1.87,3.82
2018.03.01 18:39:38.246,1.1553,1.15541,1.00,2.02
2018.03.01 18:39:38.872,1.15529,1.15541,1.12,1.65
2018.03.01 18:39:39.198,1.15531,1.15543,1.00,2.70
2018.03.01 18:39:39.354,1.15527,1.15541,3.56,1.95
2018.03.01 18:39:39.514,1.15528,1.1554,1.19,1.12
2018.03.01 18:39:39.567,1.15526,1.15539,3.94,1.57
2018.03.01 18:39:39.621,1.15529,1.15539,1.12,1.10
2018.03.01 18:39:39.676,1.15531,1.15543,1.00,1.57
2018.03.01 18:39:40.181,1.15531,1.15544,2.25,1.13
2018.03.01 18:39:40.336,1.15533,1.15545,1.12,1.39
2018.03.01 18:39:40.726,1.15531,1.15543,1.00,3.37
2018.03.01 18:39:41.274,1.15531,1.15544,1.75,1.01
2018.03.01 18:39:41.819,1.15531,1.15544,2.25,1.01
2018.03.01 18:39:43.742,1.15531,1.15545,2.25,2.21
2018.03.01 18:39:45.192,1.1553,1.15543,3.75,1.00
2018.03.01 18:39:46.390,1.15529,1.15543,3.00,1.01
2018.03.01 18:39:46.921,1.1553,1.15543,1.50,2.14
2018.03.01 18:39:50.019,1.15529,1.15543,2.06,1.20
2018.03.01 18:39:50.578,1.1553,1.15544,3.00,4.28
2018.03.01 18:39:52.702,1.1553,1.15543,1.31,1.13
2018.03.01 18:39:53.806,1.15529,1.15543,2.25,1.20
2018.03.01 18:39:54.539,1.15529,1.15543,1.63,4.95
2018.03.01 18:39:54.872,1.15529,1.1554,1.00,1.76
2018.03.01 18:39:55.437,1.15528,1.1554,2.81,1.20
2018.03.01 18:39:55.644,1.1553,1.15544,2.06,1.37
2018.03.01 18:39:56.149,1.15531,1.15544,1.50,2.25
2018.03.01 18:39:57.250,1.15531,1.15544,1.31,1.48
2018.03.01 18:39:58.367,1.1553,1.15543,1.31,1.48
2018.03.01 18:39:59.095,1.15529,1.15543,1.75,1.81
2018.03.01 18:39:59.614,1.15529,1.15542,1.81,1.00
2018.03.01 18:40:00.506,1.15529,1.15542,1.31,1.13
2018.03.01 18:40:01.854,1.15531,1.15544,1.12,1.95
2018.03.01 18:40:03.060,1.15531,1.15543,1.00,2.70
2018.03.01 18:40:03.713,1.15529,1.15543,3.19,1.57
2018.03.01 18:40:04.476,1.15529,1.15543,2.81,1.57
2018.03.01 18:40:05.687,1.15529,1.15542,1.62,1.00
2018.03.01 18:40:07.811,1.15529,1.15541,1.62,1.00
2018.03.01 18:40:09.438,1.15527,1.15541,2.44,1.12
2018.03.01 18:40:09.870,1.1553,1.15542,1.12,1.95
2018.03.01 18:40:10.176,1.15532,1.15545,1.12,2.51
2018.03.01 18:40:11.109,1.15525,1.15538,3.37,1.20
2018.03.01 18:40:11.518,1.15523,1.15536,1.25,1.20
2018.03.01 18:40:12.059,1.15522,1.15535,1.62,1.20
2018.03.01 18:40:12.112,1.1552,1.15534,3.37,2.62
2018.03.01 18:40:12.416,1.15518,1.15532,2.81,1.20
2018.03.01 18:40:12.627,1.1552,1.15533,1.12,1.10
2018.03.01 18:40:13.381,1.15521,1.15533,1.00,1.10
2018.03.01 18:40:13.904,1.15522,1.15534,1.00,1.10
2018.03.01 18:40:14.752,1.15521,1.15534,1.12,1.10
2018.03.01 18:40:16.089,1.15522,1.15535,1.37,2.32
2018.03.01 18:40:16.246,1.1552,1.15533,1.69,2.62
2018.03.01 18:40:16.789,1.15518,1.15532,2.06,1.00
2018.03.01 18:40:17.826,1.15518,1.15531,1.62,1.00
2018.03.01 18:40:18.248,1.15517,1.1553,1.00,1.00
2018.03.01 18:40:18.402,1.15515,1.15529,1.37,1.57
2018.03.01 18:40:19.829,1.15515,1.15529,1.62,3.45
2018.03.01 18:40:20.152,1.15517,1.15531,2.06,1.57
2018.03.01 18:40:20.503,1.15519,1.15531,1.37,1.00
2018.03.01 18:40:20.606,1.15521,1.15534,1.62,1.20
2018.03.01 18:40:21.143,1.15521,1.15535,1.62,1.10
2018.03.01 18:40:22.146,1.1552,1.15535,3.19,3.07
2018.03.01 18:40:22.352,1.15522,1.15535,1.37,1.20
2018.03.01 18:40:22.973,1.15522,1.15536,1.62,1.55
2018.03.01 18:40:23.911,1.15522,1.15535,1.62,1.50
2018.03.01 18:40:24.281,1.1552,1.15534,2.44,3.37
2018.03.01 18:40:24.801,1.15519,1.15532,1.62,1.12
2018.03.01 18:40:25.441,1.15519,1.15531,1.62,1.00
2018.03.01 18:40:25.859,1.15519,1.15533,1.62,2.32
2018.03.01 18:40:27.697,1.15519,1.15533,1.62,1.87
2018.03.01 18:40:29.381,1.15519,1.15533,1.69,1.10
2018.03.01 18:40:29.886,1.1552,1.15534,1.62,2.70
2018.03.01 18:40:30.503,1.15519,1.15531,1.37,1.12
2018.03.01 18:40:30.609,1.15516,1.15529,1.12,1.10
2018.03.01 18:40:31.128,1.15515,1.15528,1.69,1.00
2018.03.01 18:40:31.475,1.15513,1.15527,2.81,1.50
2018.03.01 18:40:32.033,1.15513,1.15527,1.62,1.47
2018.03.01 18:40:32.181,1.15513,1.15524,1.37,1.00
2018.03.01 18:40:32.233,1.1551,1.15523,1.20,1.37
2018.03.01 18:40:32.442,1.15513,1.15522,1.63,1.00
2018.03.01 18:40:32.687,1.15517,1.1553,1.50,1.57
2018.03.01 18:40:33.311,1.15516,1.1553,3.19,1.00
2018.03.01 18:40:33.833,1.15516,1.1553,3.75,1.00
2018.03.01 18:40:35.603,1.15517,1.15531,1.75,1.10
2018.03.01 18:40:36.163,1.15519,1.15533,1.38,2.51
2018.03.01 18:40:36.214,1.15519,1.15533,1.38,2.51
2018.03.01 18:40:36.731,1.1552,1.15533,1.81,1.00
2018.03.01 18:40:37.748,1.1552,1.15534,1.88,1.57
2018.03.01 18:40:39.206,1.15521,1.15534,1.75,2.32
2018.03.01 18:40:39.724,1.15521,1.15534,1.62,1.20
2018.03.01 18:40:40.385,1.15522,1.15533,1.00,1.00
2018.03.01 18:40:40.797,1.15525,1.15535,1.37,1.00
2018.03.01 18:40:40.901,1.15523,1.15536,2.25,2.25
2018.03.01 18:40:41.338,1.1552,1.15534,2.81,2.44
2018.03.01 18:40:41.645,1.15523,1.15534,1.69,1.50
2018.03.01 18:40:41.922,1.15531,1.15544,1.00,4.58
2018.03.01 18:40:43.283,1.15529,1.15542,1.63,1.50
2018.03.01 18:40:45.345,1.15527,1.15539,1.00,1.00
2018.03.01 18:40:45.665,1.15531,1.15543,1.00,1.25
2018.03.01 18:40:46.549,1.1553,1.15544,1.69,1.00
2018.03.01 18:40:47.094,1.1553,1.15544,1.88,1.20
2018.03.01 18:40:48.094,1.1553,1.15544,1.88,1.01
2018.03.01 18:40:48.801,1.15531,1.15544,1.63,1.00
2018.03.01 18:40:49.323,1.15533,1.15545,1.12,1.00
2018.03.01 18:40:49.868,1.15533,1.15546,1.50,1.58
2018.03.01 18:40:51.195,1.15532,1.15546,1.69,1.76
2018.03.01 18:40:51.801,1.15533,1.15546,1.50,1.10
2018.03.01 18:40:52.108,1.15533,1.15545,1.00,1.37
2018.03.01 18:40:52.655,1.15533,1.15546,1.50,1.95
2018.03.01 18:40:56.636,1.15532,1.15544,1.50,1.12
2018.03.01 18:40:57.503,1.1553,1.15543,1.63,1.38
2018.03.01 18:40:58.835,1.15529,1.15542,1.81,1.00
2018.03.01 18:41:00.150,1.15529,1.15541,1.50,1.00
2018.03.01 18:41:00.654,1.15529,1.15542,1.50,1.00
2018.03.01 18:41:01.254,1.15531,1.15544,1.12,3.08
2018.03.01 18:41:03.046,1.15531,1.15544,1.12,3.83
2018.03.01 18:41:03.558,1.15529,1.15542,2.06,1.31
2018.03.01 18:41:05.470,1.15529,1.15539,1.00,1.50
2018.03.01 18:41:05.523,1.15527,1.15539,1.00,1.57
2018.03.01 18:41:05.734,1.15525,1.15538,1.31,3.83
2018.03.01 18:41:06.273,1.15525,1.15538,1.12,3.26
2018.03.01 18:41:06.887,1.15525,1.15538,1.12,3.45
2018.03.01 18:41:07.440,1.15526,1.15538,1.00,1.69
2018.03.01 18:41:08.152,1.15525,1.15538,1.50,5.25
2018.03.01 18:41:08.633,1.15524,1.15536,1.31,1.00
2018.03.01 18:41:08.685,1.15525,1.15537,1.81,1.00
2018.03.01 18:41:08.788,1.15526,1.15539,1.50,2.63
2018.03.01 18:41:08.892,1.15525,1.15537,1.00,1.50
2018.03.01 18:41:09.424,1.15524,1.15538,1.12,4.20
2018.03.01 18:41:09.975,1.15524,1.15537,2.25,1.50
2018.03.01 18:41:10.507,1.15525,1.15536,1.00,1.00
2018.03.01 18:41:11.032,1.15524,1.15536,1.12,1.88
2018.03.01 18:41:11.986,1.15524,1.15537,1.12,1.50
2018.03.01 18:41:12.297,1.15524,1.15537,1.12,3.26
2018.03.01 18:41:13.073,1.15521,1.15534,1.88,1.39
2018.03.01 18:41:13.176,1.15519,1.15531,1.87,1.12
2018.03.01 18:41:13.684,1.15518,1.15531,1.38,1.76
2018.03.01 18:41:14.275,1.15518,1.15531,1.38,1.76
2018.03.01 18:41:14.996,1.15517,1.15531,1.62,1.50
2018.03.01 18:41:15.362,1.15519,1.15531,1.62,1.12
2018.03.01 18:41:16.211,1.1552,1.15531,1.50,1.00
2018.03.01 18:41:16.366,1.1552,1.15533,1.50,1.50
2018.03.01 18:41:18.148,1.1552,1.15532,1.50,1.00
2018.03.01 18:41:18.256,1.15518,1.15531,1.00,1.12
2018.03.01 18:41:18.411,1.15519,1.15532,1.37,1.12
2018.03.01 18:41:18.805,1.1552,1.15534,1.88,3.08
2018.03.01 18:41:19.164,1.15519,1.15532,1.63,1.00
2018.03.01 18:41:19.320,1.15517,1.15527,1.12,1.00
2018.03.01 18:41:19.371,1.15513,1.15525,2.06,1.00
2018.03.01 18:41:19.883,1.15513,1.15525,1.31,1.00
2018.03.01 18:41:20.443,1.15512,1.15524,1.81,1.00
2018.03.01 18:41:21.781,1.15514,1.15525,1.88,1.12
2018.03.01 18:41:21.885,1.15515,1.15527,2.44,1.00
2018.03.01 18:41:21.938,1.15518,1.15529,1.63,1.10
2018.03.01 18:41:22.475,1.15519,1.15532,1.63,1.65
2018.03.01 18:41:22.527,1.15519,1.15532,1.50,1.00
2018.03.01 18:41:23.075,1.15519,1.15531,1.37,1.00
2018.03.01 18:41:23.604,1.15518,1.15531,1.63,1.69
2018.03.01 18:41:23.984,1.15516,1.15526,1.63,1.00
2018.03.01 18:41:24.550,1.15515,1.15526,2.25,1.00
2018.03.01 18:41:25.287,1.15515,1.15527,1.88,1.12
2018.03.01 18:41:25.852,1.15515,1.15526,1.81,1.00
2018.03.01 18:41:26.114,1.15513,1.15526,1.88,1.12
2018.03.01 18:41:26.168,1.15513,1.15524,1.37,1.00
2018.03.01 18:41:26.273,1.15512,1.15524,1.00,1.00
2018.03.01 18:41:27.620,1.1551,1.15521,1.00,1.12
2018.03.01 18:41:27.958,1.15509,1.15519,1.00,1.00
2018.03.01 18:41:29.194,1.15506,1.15519,1.88,1.12
2018.03.01 18:41:29.511,1.15506,1.15517,1.62,1.00
2018.03.01 18:41:29.666,1.15507,1.15519,1.25,1.87
2018.03.01 18:41:30.179,1.15508,1.15521,1.50,1.57
2018.03.01 18:41:30.699,1.15508,1.15521,2.63,2.25
2018.03.01 18:41:31.116,1.15502,1.15516,1.12,1.87
2018.03.01 18:41:31.272,1.15502,1.15516,2.25,1.50
2018.03.01 18:41:31.782,1.15502,1.15516,2.06,1.50
2018.03.01 18:41:32.102,1.15504,1.15516,1.62,1.12
2018.03.01 18:41:33.280,1.15502,1.15513,1.31,1.00
2018.03.01 18:41:33.792,1.155,1.15512,2.06,1.12
2018.03.01 18:41:34.297,1.155,1.15511,2.25,1.00
2018.03.01 18:41:34.618,1.15498,1.15509,3.00,1.00
2018.03.01 18:41:35.158,1.15499,1.1551,1.50,1.50
2018.03.01 18:41:35.737,1.15499,1.15511,1.50,1.20
2018.03.01 18:41:35.788,1.15502,1.15515,1.00,1.87
2018.03.01 18:41:36.608,1.15503,1.15516,1.50,1.84
2018.03.01 18:41:36.994,1.155,1.15513,1.81,1.00
2018.03.01 18:41:38.007,1.15501,1.15514,1.50,2.06
2018.03.01 18:41:40.223,1.15501,1.15514,1.50,2.81
2018.03.01 18:41:40.770,1.15502,1.15514,1.25,2.06
2018.03.01 18:41:41.276,1.15503,1.15515,1.00,2.81
2018.03.01 18:41:41.842,1.15504,1.15516,1.25,3.82
2018.03.01 18:41:41.902,1.15508,1.15517,1.37,1.00
2018.03.01 18:41:42.056,1.15505,1.15516,1.37,1.12
2018.03.01 18:41:42.162,1.15504,1.15517,1.12,1.13
2018.03.01 18:41:42.724,1.15504,1.15517,1.50,1.25
2018.03.01 18:41:43.249,1.15505,1.15518,1.00,1.95
2018.03.01 18:41:45.019,1.15505,1.15517,1.00,1.00
2018.03.01 18:41:45.127,1.15506,1.15517,1.81,1.00
2018.03.01 18:41:45.914,1.15506,1.15519,1.81,2.25
2018.03.01 18:41:46.657,1.15507,1.15519,1.63,2.25
2018.03.01 18:41:47.874,1.15506,1.15517,1.63,1.12
2018.03.01 18:41:47.977,1.15504,1.15518,3.75,2.62
2018.03.01 18:41:49.151,1.15503,1.15517,1.81,2.81
2018.03.01 18:41:50.327,1.15504,1.15517,2.25,2.81
2018.03.01 18:41:50.640,1.15504,1.15517,2.25,2.62
