2018.03.02 15:36:26.761,1.15331,1.15345,1.88,1.76
2018.03.02 15:36:26.814,1.15334,1.15345,1.00,1.07
2018.03.02 15:36:26.981,1.15334,1.15346,1.00,1.31
2018.03.02 15:36:27.940,1.15334,1.15348,1.88,2.33
2018.03.02 15:36:28.278,1.15334,1.15348,1.95,2.25
2018.03.02 15:36:28.783,1.15335,1.15349,1.88,2.89
2018.03.02 15:36:29.123,1.15334,1.15347,2.33,2.25
2018.03.02 15:36:29.959,1.15334,1.15347,2.33,2.25
2018.03.02 15:36:30.658,1.15334,1.15348,2.25,3.08
2018.03.02 15:36:32.049,1.15336,1.15349,1.25,3.83
2018.03.02 15:36:32.662,1.15336,1.15348,1.00,3.00
2018.03.02 15:36:37.341,1.15336,1.15348,2.00,1.37
2018.03.02 15:36:37.496,1.15336,1.15347,1.50,1.63
2018.03.02 15:36:38.382,1.15336,1.15348,1.50,1.88
2018.03.02 15:36:38.921,1.15337,1.15349,1.00,2.25
2018.03.02 15:36:41.493,1.15338,1.1535,1.13,1.31
2018.03.02 15:36:41.629,1.15338,1.15351,1.88,2.70
2018.03.02 15:36:42.150,1.15338,1.15349,1.75,1.42
2018.03.02 15:36:42.202,1.15337,1.15349,1.00,1.99
2018.03.02 15:36:42.743,1.15335,1.15348,2.25,3.68
2018.03.02 15:36:43.290,1.15336,1.15347,1.00,1.37
2018.03.02 15:36:44.352,1.15335,1.15346,1.12,1.00
2018.03.02 15:36:45.921,1.15333,1.15344,1.85,3.56
2018.03.02 15:36:46.026,1.15332,1.15342,1.00,1.12
2018.03.02 15:36:46.567,1.15333,1.15344,1.00,1.62
2018.03.02 15:36:46.776,1.15331,1.15342,1.39,1.50
2018.03.02 15:36:47.280,1.1533,1.15341,1.50,1.00
2018.03.02 15:36:47.879,1.15329,1.1534,1.25,1.00
2018.03.02 15:36:48.631,1.15329,1.15339,1.00,1.00
2018.03.02 15:36:49.150,1.15327,1.1534,2.78,1.24
2018.03.02 15:36:49.676,1.15327,1.1534,1.65,1.61
2018.03.02 15:36:50.649,1.15328,1.15339,1.27,1.37
2018.03.02 15:36:51.523,1.15328,1.15337,1.00,1.00
2018.03.02 15:36:52.081,1.15328,1.15339,1.00,5.25
2018.03.02 15:36:52.627,1.15326,1.15338,1.50,1.12
2018.03.02 15:36:53.826,1.15327,1.15337,1.12,1.00
2018.03.02 15:36:54.334,1.15326,1.15337,1.37,2.55
2018.03.02 15:36:54.852,1.15326,1.15337,1.37,1.50
2018.03.02 15:36:56.849,1.15326,1.15337,2.06,1.99
2018.03.02 15:37:01.032,1.15325,1.15338,2.70,4.05
2018.03.02 15:37:01.555,1.15325,1.15337,1.88,1.00
2018.03.02 15:37:04.607,1.15327,1.1534,2.44,3.64
2018.03.02 15:37:06.325,1.15329,1.1534,1.00,4.13
2018.03.02 15:37:07.449,1.15329,1.15341,1.00,3.00
2018.03.02 15:37:07.965,1.15329,1.15341,1.13,1.25
2018.03.02 15:37:08.552,1.1533,1.15342,1.00,3.38
2018.03.02 15:37:09.355,1.15328,1.15341,2.63,1.20
2018.03.02 15:37:09.723,1.1533,1.15341,1.00,1.50
2018.03.02 15:37:10.975,1.1533,1.15341,1.00,1.00
2018.03.02 15:37:11.477,1.1533,1.15342,1.00,3.56
2018.03.02 15:37:11.962,1.15331,1.15342,1.00,1.00
2018.03.02 15:37:12.065,1.15333,1.15344,1.00,1.25
2018.03.02 15:37:13.384,1.15331,1.15344,1.95,1.50
2018.03.02 15:37:13.773,1.15331,1.15343,1.25,1.25
2018.03.02 15:37:13.980,1.15331,1.15342,1.00,1.69
2018.03.02 15:37:15.299,1.15331,1.15343,1.12,2.44
2018.03.02 15:37:15.829,1.15331,1.15344,1.31,2.40
2018.03.02 15:37:16.617,1.1533,1.15343,2.06,2.06
2018.03.02 15:37:17.629,1.15331,1.15343,1.50,1.00
2018.03.02 15:37:19.357,1.15331,1.15343,1.50,1.00
2018.03.02 15:37:19.894,1.15332,1.15345,1.00,1.46
2018.03.02 15:37:22.063,1.1533,1.15343,1.58,1.84
2018.03.02 15:37:23.744,1.15331,1.15343,1.20,1.12
2018.03.02 15:37:24.281,1.15332,1.15344,1.13,1.37
2018.03.02 15:37:25.673,1.15332,1.15344,1.25,1.13
2018.03.02 15:37:26.026,1.15334,1.15346,1.00,2.63
2018.03.02 15:37:26.548,1.15332,1.15345,1.20,1.00
2018.03.02 15:37:27.078,1.15332,1.15344,1.69,1.65
2018.03.02 15:37:27.182,1.1533,1.15343,1.58,1.28
2018.03.02 15:37:27.724,1.1533,1.15343,1.50,2.59
2018.03.02 15:37:28.380,1.1533,1.15342,1.12,2.40
2018.03.02 15:37:28.950,1.15329,1.15341,1.12,1.50
2018.03.02 15:37:29.493,1.15329,1.15342,1.50,2.78
2018.03.02 15:37:29.853,1.15329,1.1534,1.25,2.25
2018.03.02 15:37:30.414,1.15329,1.1534,1.25,1.25
2018.03.02 15:37:31.537,1.15329,1.15341,1.13,1.25
2018.03.02 15:37:33.105,1.15331,1.15342,1.00,1.88
2018.03.02 15:37:33.160,1.15331,1.15345,1.87,4.39
2018.03.02 15:37:34.210,1.15331,1.15345,1.69,7.01
2018.03.02 15:37:34.841,1.15329,1.15341,1.20,1.12
2018.03.02 15:37:35.462,1.15329,1.15343,2.25,2.89
2018.03.02 15:37:35.968,1.1533,1.15343,1.00,2.25
2018.03.02 15:37:36.521,1.15331,1.15345,1.50,4.76
2018.03.02 15:37:36.840,1.15329,1.15341,1.37,1.31
2018.03.02 15:37:37.341,1.15329,1.15341,1.37,5.25
2018.03.02 15:37:38.388,1.15328,1.1534,3.75,1.00
2018.03.02 15:37:39.223,1.15328,1.15339,1.12,1.00
2018.03.02 15:37:40.223,1.15328,1.15336,1.12,1.00
2018.03.02 15:37:40.378,1.15328,1.1534,1.12,2.89
2018.03.02 15:37:40.804,1.15332,1.15344,2.25,1.95
2018.03.02 15:37:40.856,1.15332,1.15345,1.50,1.57
2018.03.02 15:37:41.846,1.15333,1.15341,1.00,1.00
2018.03.02 15:37:42.394,1.15333,1.15343,1.00,1.88
2018.03.02 15:37:42.651,1.15331,1.15343,1.00,2.03
2018.03.02 15:37:43.183,1.15331,1.15343,1.25,1.31
2018.03.02 15:37:43.909,1.15331,1.15341,1.00,1.00
2018.03.02 15:37:44.418,1.1533,1.15341,1.00,1.46
2018.03.02 15:37:45.007,1.15329,1.15341,1.12,1.46
2018.03.02 15:37:45.710,1.15331,1.15344,1.87,1.57
2018.03.02 15:37:46.226,1.15331,1.15344,2.32,1.25
2018.03.02 15:37:46.737,1.15332,1.15344,1.37,1.25
2018.03.02 15:37:47.156,1.15331,1.15344,1.75,2.10
2018.03.02 15:37:47.425,1.15331,1.15344,2.00,1.46
2018.03.02 15:37:47.993,1.15331,1.15343,1.31,1.00
2018.03.02 15:37:48.045,1.15331,1.15343,1.00,1.44
2018.03.02 15:37:48.469,1.15331,1.15345,1.88,6.26
2018.03.02 15:37:48.931,1.1533,1.15343,2.32,4.46
2018.03.02 15:37:49.447,1.15329,1.15342,2.25,2.81
2018.03.02 15:37:49.553,1.15331,1.15343,1.00,1.13
2018.03.02 15:37:49.747,1.15334,1.15346,1.50,1.05
2018.03.02 15:37:50.085,1.15335,1.15347,1.87,1.20
2018.03.02 15:37:50.876,1.15334,1.15348,2.89,2.81
2018.03.02 15:37:51.662,1.15335,1.15346,1.37,1.00
2018.03.02 15:37:52.156,1.15335,1.15349,1.57,2.25
2018.03.02 15:37:52.871,1.15334,1.15346,1.95,1.37
2018.03.02 15:37:53.006,1.15332,1.15344,1.58,1.00
2018.03.02 15:37:53.058,1.15334,1.15346,1.87,1.00
2018.03.02 15:37:53.574,1.15335,1.15348,1.12,1.58
2018.03.02 15:37:53.882,1.15335,1.15348,5.25,1.00
2018.03.02 15:37:53.985,1.15337,1.1535,1.12,1.57
2018.03.02 15:37:54.039,1.15338,1.15352,4.12,1.57
2018.03.02 15:37:54.582,1.15338,1.15352,1.29,2.44
2018.03.02 15:37:54.686,1.15337,1.1535,1.57,1.31
2018.03.02 15:37:55.157,1.15338,1.15353,3.45,1.39
2018.03.02 15:37:55.376,1.15339,1.15353,1.37,1.95
2018.03.02 15:37:55.530,1.1534,1.15354,2.63,1.39
2018.03.02 15:37:55.892,1.15342,1.15356,2.25,1.39
2018.03.02 15:37:56.995,1.1535,1.15363,1.00,1.76
2018.03.02 15:37:57.099,1.15354,1.15365,1.00,1.95
2018.03.02 15:37:57.202,1.15354,1.15367,1.00,1.37
2018.03.02 15:37:57.254,1.15353,1.15365,1.10,1.37
2018.03.02 15:37:57.887,1.15352,1.15365,1.00,3.26
2018.03.02 15:37:58.092,1.15348,1.15361,1.10,1.00
2018.03.02 15:37:58.289,1.15349,1.15363,1.87,2.51
2018.03.02 15:37:58.655,1.1535,1.15364,2.51,1.50
2018.03.02 15:37:59.030,1.15352,1.15366,1.95,1.88
2018.03.02 15:37:59.570,1.15354,1.15367,1.12,1.39
2018.03.02 15:38:00.112,1.15354,1.15368,1.69,1.95
2018.03.02 15:38:00.798,1.15356,1.15368,1.00,1.58
2018.03.02 15:38:02.118,1.15355,1.15368,1.10,1.69
2018.03.02 15:38:02.661,1.15355,1.15368,1.44,1.63
2018.03.02 15:38:03.212,1.15355,1.15368,1.00,2.00
2018.03.02 15:38:03.962,1.15355,1.15367,1.00,1.00
2018.03.02 15:38:04.419,1.15352,1.15366,1.95,1.31
2018.03.02 15:38:04.471,1.15352,1.15366,1.57,1.63
2018.03.02 15:38:04.776,1.15353,1.15365,1.00,3.00
2018.03.02 15:38:04.931,1.1535,1.15363,2.06,2.81
2018.03.02 15:38:05.441,1.15351,1.15364,1.58,1.50
2018.03.02 15:38:05.936,1.15353,1.15365,1.00,1.81
2018.03.02 15:38:06.494,1.15353,1.15363,1.00,1.00
2018.03.02 15:38:06.960,1.15351,1.15364,1.76,2.06
2018.03.02 15:38:07.512,1.15351,1.15362,1.00,1.50
2018.03.02 15:38:08.022,1.15349,1.15362,2.70,1.50
2018.03.02 15:38:08.845,1.15351,1.15362,1.00,1.50
2018.03.02 15:38:09.495,1.1535,1.15362,1.57,1.31
2018.03.02 15:38:10.257,1.1535,1.15362,1.87,1.50
2018.03.02 15:38:10.771,1.15349,1.15362,1.95,2.44
2018.03.02 15:38:11.317,1.15349,1.15361,1.37,1.00
2018.03.02 15:38:11.843,1.1535,1.15362,1.12,1.50
2018.03.02 15:38:12.393,1.15351,1.15362,1.50,1.31
2018.03.02 15:38:13.571,1.15355,1.15367,1.12,2.51
2018.03.02 15:38:13.626,1.15357,1.1537,1.00,1.76
2018.03.02 15:38:13.917,1.15359,1.15371,1.00,1.63
2018.03.02 15:38:14.440,1.15359,1.15371,1.00,1.00
2018.03.02 15:38:14.774,1.15361,1.15373,1.50,1.50
2018.03.02 15:38:14.878,1.15361,1.15374,1.50,1.00
2018.03.02 15:38:15.848,1.15366,1.15374,1.00,1.00
2018.03.02 15:38:16.006,1.15364,1.15376,1.50,1.75
2018.03.02 15:38:17.003,1.15363,1.15376,1.00,2.00
2018.03.02 15:38:17.954,1.15364,1.15376,1.00,1.88
2018.03.02 15:38:18.370,1.15364,1.15377,1.69,2.25
2018.03.02 15:38:19.005,1.15362,1.15376,4.39,2.00
2018.03.02 15:38:19.323,1.15363,1.15376,2.32,1.00
2018.03.02 15:38:19.529,1.15363,1.15376,1.57,1.50
2018.03.02 15:38:20.060,1.15363,1.15376,1.87,1.50
2018.03.02 15:38:20.710,1.15363,1.15375,1.95,1.50
2018.03.02 15:38:21.294,1.15363,1.15375,2.32,1.00
2018.03.02 15:38:22.038,1.15363,1.15376,1.95,2.81
2018.03.02 15:38:22.128,1.15363,1.15376,1.87,2.06
2018.03.02 15:38:22.181,1.15365,1.15376,1.00,2.25
2018.03.02 15:38:22.284,1.15369,1.15382,1.12,2.89
2018.03.02 15:38:22.387,1.15371,1.15384,1.12,2.51
2018.03.02 15:38:22.890,1.15371,1.15383,3.45,1.00
2018.03.02 15:38:23.401,1.15373,1.15385,1.00,1.75
2018.03.02 15:38:23.937,1.15372,1.15385,1.95,2.81
2018.03.02 15:38:24.457,1.1537,1.15383,3.45,1.37
2018.03.02 15:38:24.561,1.15373,1.15385,1.12,1.13
2018.03.02 15:38:25.026,1.15373,1.15386,1.87,1.00
2018.03.02 15:38:25.131,1.15373,1.15385,1.57,1.00
2018.03.02 15:38:25.285,1.15372,1.15383,1.10,1.88
2018.03.02 15:38:25.534,1.15373,1.15386,1.87,1.39
2018.03.02 15:38:25.585,1.15374,1.15386,2.25,1.25
2018.03.02 15:38:26.135,1.15373,1.15386,2.32,1.38
2018.03.02 15:38:26.763,1.15373,1.15387,3.07,3.19
2018.03.02 15:38:27.271,1.15373,1.15387,2.32,3.19
2018.03.02 15:38:27.686,1.15377,1.15389,1.00,1.86
2018.03.02 15:38:28.197,1.15378,1.1539,1.00,1.88
2018.03.02 15:38:29.028,1.15378,1.1539,1.00,1.75
2018.03.02 15:38:29.223,1.15376,1.15389,1.20,1.81
2018.03.02 15:38:30.325,1.15375,1.15387,1.50,1.37
2018.03.02 15:38:30.589,1.15372,1.15385,1.76,1.63
2018.03.02 15:38:30.947,1.15374,1.15386,1.00,1.81
2018.03.02 15:38:31.467,1.15373,1.15386,1.00,1.81
2018.03.02 15:38:32.007,1.15373,1.15385,1.00,1.81
2018.03.02 15:38:32.601,1.15372,1.15384,1.00,2.25
2018.03.02 15:38:33.175,1.15371,1.15383,1.25,1.50
2018.03.02 15:38:33.487,1.15373,1.15385,2.25,1.95
2018.03.02 15:38:33.540,1.15378,1.15389,1.00,1.16
2018.03.02 15:38:33.890,1.15379,1.15391,1.00,1.00
2018.03.02 15:38:33.943,1.15376,1.15389,1.57,1.37
2018.03.02 15:38:34.047,1.15373,1.15386,1.10,3.00
2018.03.02 15:38:34.098,1.15371,1.15385,1.45,2.06
2018.03.02 15:38:34.155,1.15371,1.15383,1.10,1.13
2018.03.02 15:38:34.610,1.15375,1.15384,1.12,1.00
2018.03.02 15:38:34.718,1.15379,1.15391,1.00,1.00
2018.03.02 15:38:35.254,1.1538,1.15393,1.00,1.39
2018.03.02 15:38:36.162,1.15379,1.15391,1.20,1.00
2018.03.02 15:38:36.224,1.15376,1.15389,1.57,1.62
2018.03.02 15:38:36.433,1.15379,1.15392,1.00,1.07
2018.03.02 15:38:36.537,1.15381,1.15394,1.00,1.69
2018.03.02 15:38:37.047,1.15382,1.15395,1.00,1.50
2018.03.02 15:38:37.384,1.15376,1.1539,1.10,3.19
2018.03.02 15:38:37.589,1.15383,1.15393,1.00,1.57
2018.03.02 15:38:37.640,1.15378,1.1539,2.25,1.37
2018.03.02 15:38:37.747,1.15377,1.1539,1.00,3.19
2018.03.02 15:38:38.460,1.15376,1.1539,1.20,1.56
2018.03.02 15:38:38.512,1.15375,1.15387,1.20,1.25
2018.03.02 15:38:38.861,1.15376,1.1539,3.00,1.10
2018.03.02 15:38:40.239,1.15377,1.15391,2.70,1.25
2018.03.02 15:38:40.741,1.15377,1.15391,2.06,1.01
2018.03.02 15:38:41.157,1.15376,1.15388,2.51,1.00
2018.03.02 15:38:41.260,1.15374,1.15388,3.97,1.87
2018.03.02 15:38:41.803,1.15374,1.15387,1.76,1.13
2018.03.02 15:38:42.338,1.15375,1.1539,3.75,1.95
2018.03.02 15:38:42.891,1.15376,1.1539,1.13,1.95
2018.03.02 15:38:43.535,1.15375,1.15389,3.83,1.00
2018.03.02 15:38:44.075,1.15376,1.15389,1.00,1.00
2018.03.02 15:38:44.693,1.15375,1.15389,2.32,1.00
2018.03.02 15:38:45.198,1.15375,1.15389,2.14,1.00
2018.03.02 15:38:46.395,1.15375,1.15389,2.89,1.00
2018.03.02 15:38:47.159,1.15376,1.1539,1.25,2.14
2018.03.02 15:38:47.674,1.15374,1.15388,3.97,1.00
2018.03.02 15:38:48.013,1.15374,1.15387,1.00,3.00
2018.03.02 15:38:48.708,1.15376,1.15387,1.00,1.95
2018.03.02 15:38:48.980,1.15373,1.15385,3.60,1.00
2018.03.02 15:38:49.515,1.15372,1.15386,5.85,1.00
2018.03.02 15:38:50.018,1.15372,1.15384,2.85,1.00
2018.03.02 15:38:50.545,1.15372,1.15385,2.85,1.50
2018.03.02 15:38:51.385,1.15374,1.15385,1.00,1.50
2018.03.02 15:38:51.888,1.15373,1.15386,1.65,1.31
2018.03.02 15:38:52.397,1.15374,1.15387,1.13,2.06
2018.03.02 15:38:53.725,1.15373,1.15386,2.93,1.00
2018.03.02 15:38:54.893,1.15373,1.15386,1.99,1.25
2018.03.02 15:38:55.290,1.15373,1.15385,2.29,2.06
2018.03.02 15:38:56.507,1.15372,1.15384,3.11,1.37
2018.03.02 15:38:56.798,1.15366,1.15378,1.10,2.25
2018.03.02 15:38:57.059,1.15364,1.15378,3.83,1.81
2018.03.02 15:38:57.399,1.15366,1.15378,1.25,1.63
2018.03.02 15:38:57.921,1.15365,1.15378,1.95,1.63
2018.03.02 15:38:58.430,1.15366,1.15378,1.13,1.37
2018.03.02 15:38:59.889,1.15375,1.1538,1.00,1.63
2018.03.02 15:38:59.942,1.15379,1.1539,1.50,1.50
2018.03.02 15:39:00.046,1.15381,1.15393,1.00,2.14
2018.03.02 15:39:00.303,1.15389,1.15401,1.00,1.39
2018.03.02 15:39:00.653,1.1539,1.15403,1.10,1.37
2018.03.02 15:39:01.584,1.15388,1.15402,2.33,1.00
2018.03.02 15:39:01.637,1.15395,1.15407,1.00,2.14
2018.03.02 15:39:01.742,1.15393,1.15407,1.50,1.76
2018.03.02 15:39:02.094,1.1539,1.15404,1.38,2.25
2018.03.02 15:39:02.197,1.15387,1.15401,3.08,1.69
2018.03.02 15:39:02.405,1.15386,1.15397,1.70,1.25
2018.03.02 15:39:02.458,1.15384,1.15397,2.69,1.31
2018.03.02 15:39:02.820,1.15384,1.15396,1.20,1.00
2018.03.02 15:39:03.025,1.15386,1.15393,2.06,1.00
2018.03.02 15:39:03.076,1.15383,1.15395,1.57,1.31
2018.03.02 15:39:03.604,1.15383,1.15395,1.10,1.50
2018.03.02 15:39:04.240,1.15379,1.15392,1.57,1.37
2018.03.02 15:39:04.345,1.15378,1.15392,1.39,1.69
2018.03.02 15:39:04.864,1.15376,1.15391,3.45,1.50
2018.03.02 15:39:05.492,1.15377,1.15391,1.95,1.63
2018.03.02 15:39:05.968,1.15376,1.15389,1.57,1.63
2018.03.02 15:39:07.046,1.15375,1.15389,1.95,1.69
2018.03.02 15:39:09.045,1.15375,1.15389,1.20,2.25
2018.03.02 15:39:09.357,1.15374,1.15386,1.00,1.37
2018.03.02 15:39:09.683,1.15378,1.1539,1.00,1.69
2018.03.02 15:39:09.798,1.15374,1.15387,1.20,2.25
2018.03.02 15:39:10.304,1.15377,1.15389,1.00,1.37
2018.03.02 15:39:10.357,1.15375,1.15388,1.39,1.87
2018.03.02 15:39:10.898,1.15375,1.15387,1.10,1.37
2018.03.02 15:39:11.418,1.15375,1.15388,1.57,1.69
2018.03.02 15:39:12.328,1.15375,1.15389,2.06,2.70
2018.03.02 15:39:12.380,1.15377,1.15389,1.00,1.63
2018.03.02 15:39:13.072,1.15375,1.15388,1.57,1.63
2018.03.02 15:39:13.625,1.15375,1.15388,1.10,1.63
2018.03.02 15:39:14.316,1.15374,1.15387,1.00,1.50
2018.03.02 15:39:14.996,1.15374,1.15388,1.95,2.44
2018.03.02 15:39:15.516,1.15375,1.15388,1.13,1.31
2018.03.02 15:39:16.672,1.15375,1.15389,1.00,2.89
2018.03.02 15:39:16.885,1.15373,1.15387,2.51,2.63
2018.03.02 15:39:16.937,1.15373,1.15386,1.10,1.69
2018.03.02 15:39:16.995,1.15371,1.15385,1.10,3.38
2018.03.02 15:39:17.048,1.15373,1.15385,1.00,1.62
2018.03.02 15:39:18.331,1.15373,1.15386,1.00,1.88
2018.03.02 15:39:19.232,1.15374,1.15386,1.00,1.63
2018.03.02 15:39:19.758,1.15374,1.15387,1.00,2.44
2018.03.02 15:39:20.018,1.15375,1.15389,2.25,1.20
2018.03.02 15:39:20.537,1.15375,1.15389,2.70,1.31
2018.03.02 15:39:21.273,1.15375,1.15389,3.45,1.31
2018.03.02 15:39:21.326,1.15377,1.15391,1.25,2.70
2018.03.02 15:39:21.857,1.15378,1.1539,1.00,2.63
2018.03.02 15:39:22.410,1.15378,1.1539,1.00,2.44
2018.03.02 15:39:23.123,1.15375,1.15388,1.20,1.69
2018.03.02 15:39:24.313,1.15375,1.15388,1.00,1.25
2018.03.02 15:39:25.114,1.15377,1.15389,1.00,1.25
2018.03.02 15:39:25.649,1.15378,1.15391,1.00,2.14
2018.03.02 15:39:25.754,1.1538,1.15393,1.12,1.57
2018.03.02 15:39:26.180,1.1538,1.15392,1.00,1.61
2018.03.02 15:39:26.698,1.1538,1.15392,1.00,2.55
2018.03.02 15:39:27.029,1.15382,1.15392,1.00,1.25
2018.03.02 15:39:27.910,1.15382,1.15393,1.00,1.00
2018.03.02 15:39:28.491,1.15382,1.15392,1.00,1.00
2018.03.02 15:39:29.480,1.1538,1.15392,1.10,1.00
2018.03.02 15:39:31.903,1.15381,1.15394,1.13,1.87
2018.03.02 15:39:32.492,1.15381,1.15392,1.25,1.00
2018.03.02 15:39:35.898,1.15379,1.15392,3.45,1.00
2018.03.02 15:39:36.357,1.15382,1.15392,1.00,1.00
2018.03.02 15:39:36.951,1.1538,1.15392,1.00,1.12
2018.03.02 15:39:38.154,1.15381,1.15393,1.00,1.50
2018.03.02 15:39:38.684,1.15382,1.15392,1.00,1.00
2018.03.02 15:39:41.351,1.15379,1.15392,5.89,1.00
2018.03.02 15:39:41.930,1.15381,1.15392,1.00,1.00
2018.03.02 15:39:43.792,1.15379,1.15392,4.39,1.00
2018.03.02 15:39:46.964,1.15382,1.15392,1.00,1.00
2018.03.02 15:39:48.801,1.15381,1.15392,1.00,1.00
2018.03.02 15:39:52.223,1.15381,1.15393,1.12,1.12
2018.03.02 15:39:53.752,1.15381,1.15392,1.31,1.00
2018.03.02 15:39:55.345,1.15381,1.15393,1.31,1.12
2018.03.02 15:39:55.933,1.15381,1.15392,1.31,1.00
2018.03.02 15:39:56.724,1.15381,1.15393,1.31,1.12
2018.03.02 15:39:57.034,1.15383,1.15393,1.00,1.12
2018.03.02 15:39:57.086,1.15381,1.15393,1.31,1.12
2018.03.02 15:39:57.720,1.15381,1.15392,1.31,1.00
2018.03.02 15:39:58.624,1.15381,1.15393,1.31,1.12
2018.03.02 15:39:58.676,1.15383,1.15393,1.00,1.12
2018.03.02 15:39:59.058,1.15381,1.15393,2.44,1.31
2018.03.02 15:40:00.847,1.15381,1.15392,2.06,1.00
2018.03.02 15:40:01.842,1.15381,1.15393,2.06,1.12
2018.03.02 15:40:03.337,1.15381,1.15392,1.69,1.00
2018.03.02 15:40:03.848,1.15381,1.15392,1.31,1.00
2018.03.02 15:40:04.416,1.15381,1.15393,1.25,1.87
2018.03.02 15:40:04.942,1.15381,1.15392,1.25,1.00
2018.03.02 15:40:07.309,1.15381,1.15393,1.88,2.25
2018.03.02 15:40:07.829,1.15381,1.15394,2.25,3.19
2018.03.02 15:40:09.029,1.15383,1.15394,1.00,5.06
2018.03.02 15:40:09.540,1.15381,1.15394,3.75,5.06
2018.03.02 15:40:11.112,1.15381,1.15392,2.25,1.00
2018.03.02 15:40:11.621,1.15381,1.15393,2.06,1.12
2018.03.02 15:40:12.145,1.15381,1.15392,2.06,1.00
2018.03.02 15:40:12.737,1.15381,1.15392,1.69,1.00
2018.03.02 15:40:14.101,1.15381,1.15393,2.25,1.12
2018.03.02 15:40:15.146,1.15381,1.15392,1.69,1.00
2018.03.02 15:40:15.698,1.15381,1.15393,1.88,1.69
2018.03.02 15:40:17.509,1.15381,1.15392,2.06,1.00
2018.03.02 15:40:18.057,1.15381,1.15393,2.25,1.12
2018.03.02 15:40:19.229,1.15382,1.15392,1.12,1.00
2018.03.02 15:40:20.186,1.15382,1.15393,1.31,1.12
2018.03.02 15:40:22.866,1.15381,1.15392,1.29,1.12
2018.03.02 15:40:25.551,1.15382,1.15393,1.63,2.06
2018.03.02 15:40:26.073,1.15383,1.15394,1.37,1.76
2018.03.02 15:40:26.126,1.15387,1.15399,1.69,1.12
2018.03.02 15:40:26.177,1.1539,1.15401,1.25,2.81
2018.03.02 15:40:26.722,1.15388,1.15402,1.47,1.50
2018.03.02 15:40:27.625,1.15388,1.15402,2.89,2.06
2018.03.02 15:40:27.676,1.1539,1.15404,1.25,4.58
2018.03.02 15:40:28.217,1.1539,1.15405,6.08,3.38
2018.03.02 15:40:28.491,1.15391,1.15405,2.70,1.00
2018.03.02 15:40:28.839,1.1539,1.15404,2.51,1.38
2018.03.02 15:40:29.973,1.15389,1.15404,4.58,2.89
2018.03.02 15:40:31.036,1.15389,1.15403,1.20,1.31
2018.03.02 15:40:31.799,1.15388,1.15402,1.76,2.25
2018.03.02 15:40:32.680,1.15388,1.15402,1.58,1.44
2018.03.02 15:40:34.718,1.15387,1.15401,1.20,1.88
2018.03.02 15:40:35.234,1.15387,1.154,1.00,1.69
2018.03.02 15:40:35.947,1.15386,1.154,1.76,1.63
2018.03.02 15:40:36.254,1.1539,1.15402,1.50,1.31
2018.03.02 15:40:37.621,1.15389,1.15402,1.88,1.69
2018.03.02 15:40:39.129,1.15389,1.15402,1.01,1.69
2018.03.02 15:40:39.753,1.15389,1.15402,1.01,1.12
2018.03.02 15:40:40.638,1.1539,1.15402,1.12,1.00
2018.03.02 15:40:40.692,1.15392,1.154,1.31,1.00
2018.03.02 15:40:41.039,1.15386,1.15396,1.25,1.37
2018.03.02 15:40:41.551,1.15388,1.15397,1.00,1.37
2018.03.02 15:40:42.010,1.15391,1.154,1.00,1.37
2018.03.02 15:40:42.523,1.15391,1.15401,1.00,1.37
2018.03.02 15:40:43.617,1.15391,1.15403,1.00,1.69
2018.03.02 15:40:43.720,1.15393,1.15405,1.50,1.37
2018.03.02 15:40:44.030,1.15388,1.15395,1.95,1.12
2018.03.02 15:40:44.577,1.15386,1.15398,1.44,1.37
2018.03.02 15:40:45.776,1.15386,1.15398,1.25,1.37
2018.03.02 15:40:46.442,1.15386,1.15399,3.56,1.63
2018.03.02 15:40:46.493,1.15387,1.15399,1.88,1.37
2018.03.02 15:40:47.026,1.15387,1.15399,1.69,1.37
2018.03.02 15:40:47.340,1.15377,1.15382,1.00,1.37
2018.03.02 15:40:47.494,1.1537,1.15382,3.83,1.37
2018.03.02 15:40:48.037,1.15371,1.15382,1.88,1.37
2018.03.02 15:40:48.140,1.15368,1.15379,1.57,1.37
2018.03.02 15:40:48.243,1.15364,1.15374,1.00,1.50
2018.03.02 15:40:48.294,1.15362,1.15375,1.57,1.37
2018.03.02 15:40:48.397,1.15364,1.15376,1.31,1.37
2018.03.02 15:40:48.738,1.15358,1.15368,1.57,1.37
2018.03.02 15:40:49.049,1.15356,1.15368,2.81,1.37
2018.03.02 15:40:49.569,1.15356,1.15368,1.69,1.37
2018.03.02 15:40:50.083,1.15356,1.15368,1.69,1.37
2018.03.02 15:40:51.122,1.15357,1.15368,3.08,1.37
2018.03.02 15:40:51.937,1.15357,1.15369,3.08,1.37
2018.03.02 15:40:52.197,1.15359,1.15372,1.31,1.57
2018.03.02 15:40:52.703,1.1536,1.15372,1.00,1.37
2018.03.02 15:40:53.229,1.15359,1.15372,2.51,1.37
2018.03.02 15:40:53.711,1.1536,1.15373,1.44,1.87
2018.03.02 15:40:54.342,1.15361,1.15373,3.56,1.37
2018.03.02 15:40:54.893,1.15361,1.15374,3.56,1.87
2018.03.02 15:40:55.431,1.15362,1.15374,2.25,1.50
2018.03.02 15:40:55.733,1.15358,1.15367,1.08,1.87
2018.03.02 15:40:55.784,1.15357,1.15368,1.87,2.06
