2018.03.28 07:33:02.161,1.17534,1.17547,3.45,1.37
2018.03.28 07:33:02.676,1.17533,1.17547,1.57,4.20
2018.03.28 07:33:03.508,1.17533,1.17545,1.47,1.12
2018.03.28 07:33:04.392,1.17533,1.17547,2.32,1.57
2018.03.28 07:33:05.780,1.17534,1.17548,4.20,1.10
2018.03.28 07:33:06.289,1.17537,1.17551,1.10,2.70
2018.03.28 07:33:06.804,1.17537,1.17551,3.07,2.70
2018.03.28 07:33:07.543,1.17538,1.17549,1.00,1.00
2018.03.28 07:33:08.301,1.17536,1.17549,1.47,1.87
2018.03.28 07:33:08.353,1.17535,1.17549,2.70,3.00
2018.03.28 07:33:10.467,1.17534,1.17547,3.67,1.00
2018.03.28 07:33:10.989,1.17534,1.17548,1.57,1.57
2018.03.28 07:33:11.418,1.1753,1.17542,1.57,3.75
2018.03.28 07:33:11.472,1.17527,1.17539,1.57,1.87
2018.03.28 07:33:11.577,1.17525,1.17537,1.10,1.50
2018.03.28 07:33:12.094,1.17524,1.17537,1.95,1.00
2018.03.28 07:33:13.328,1.17525,1.17539,1.01,3.45
2018.03.28 07:33:13.943,1.17524,1.17538,4.20,1.00
2018.03.28 07:33:14.492,1.17524,1.17538,4.57,1.47
2018.03.28 07:33:15.017,1.17524,1.17538,2.70,1.47
2018.03.28 07:33:16.128,1.17524,1.17538,1.00,1.57
2018.03.28 07:33:16.677,1.17524,1.17538,1.38,1.57
2018.03.28 07:33:17.540,1.17524,1.17538,1.31,1.57
2018.03.28 07:33:20.774,1.17523,1.17536,1.39,1.00
2018.03.28 07:33:21.297,1.17521,1.17535,3.64,1.37
2018.03.28 07:33:22.953,1.17521,1.17534,1.57,1.37
2018.03.28 07:33:23.107,1.1752,1.17533,1.10,1.37
2018.03.28 07:33:27.107,1.1752,1.17533,1.01,1.37
2018.03.28 07:33:27.160,1.17521,1.17535,2.44,1.57
2018.03.28 07:33:27.214,1.17522,1.17536,1.39,1.20
2018.03.28 07:33:27.753,1.17523,1.17537,1.76,1.00
2018.03.28 07:33:29.862,1.17524,1.17538,3.26,1.10
2018.03.28 07:33:32.129,1.17524,1.17538,2.89,1.10
2018.03.28 07:33:33.416,1.17524,1.17538,2.89,1.47
2018.03.28 07:33:36.654,1.17525,1.17538,1.12,1.47
2018.03.28 07:33:37.819,1.17524,1.17537,1.01,1.50
2018.03.28 07:33:42.937,1.17524,1.17537,1.29,1.12
2018.03.28 07:33:43.475,1.17524,1.17537,1.01,1.12
2018.03.28 07:33:45.777,1.17523,1.17535,1.76,1.12
2018.03.28 07:33:46.014,1.17521,1.17534,3.67,1.12
2018.03.28 07:33:46.326,1.17521,1.17534,2.92,1.75
2018.03.28 07:33:47.005,1.17521,1.17533,1.35,1.87
2018.03.28 07:33:47.439,1.17518,1.17531,1.32,1.75
2018.03.28 07:33:47.982,1.17517,1.17531,2.06,2.89
2018.03.28 07:33:48.571,1.17516,1.1753,1.76,1.20
2018.03.28 07:33:50.165,1.17517,1.17531,1.29,2.51
2018.03.28 07:33:50.749,1.17517,1.17531,1.29,2.51
2018.03.28 07:33:51.582,1.17517,1.17531,1.01,2.14
2018.03.28 07:33:55.198,1.17518,1.17532,1.69,3.82
2018.03.28 07:33:55.745,1.17522,1.17532,1.00,1.20
2018.03.28 07:33:55.803,1.17519,1.17533,3.11,2.14
2018.03.28 07:33:56.315,1.17519,1.17532,1.61,1.12
2018.03.28 07:33:56.863,1.17519,1.17531,1.61,1.50
2018.03.28 07:33:57.410,1.17519,1.17531,1.61,1.50
2018.03.28 07:33:58.541,1.17518,1.1753,1.52,1.50
2018.03.28 07:33:58.646,1.17516,1.17528,3.26,1.12
2018.03.28 07:33:59.174,1.17516,1.17528,2.29,2.62
2018.03.28 07:33:59.707,1.17516,1.17529,1.62,4.80
2018.03.28 07:34:02.990,1.17516,1.1753,2.48,3.45
2018.03.28 07:34:03.491,1.17516,1.17528,1.69,1.57
2018.03.28 07:34:06.814,1.17517,1.17529,1.54,1.12
2018.03.28 07:34:07.324,1.17517,1.17531,3.11,4.20
2018.03.28 07:34:07.996,1.17518,1.17531,1.49,3.82
2018.03.28 07:34:08.547,1.17517,1.1753,1.70,1.50
2018.03.28 07:34:09.502,1.17518,1.1753,2.29,1.20
2018.03.28 07:34:10.007,1.17518,1.1753,1.19,1.20
2018.03.28 07:34:10.548,1.17518,1.1753,1.25,1.20
2018.03.28 07:34:11.191,1.17518,1.1753,1.19,1.20
2018.03.28 07:34:14.098,1.17518,1.17532,1.91,4.57
2018.03.28 07:34:14.480,1.17521,1.17532,1.62,1.95
2018.03.28 07:34:14.992,1.17521,1.17533,1.37,1.57
2018.03.28 07:34:16.272,1.1752,1.17533,2.66,1.57
2018.03.28 07:34:16.815,1.17519,1.17533,2.89,3.82
2018.03.28 07:34:19.454,1.17519,1.17531,2.06,1.00
2018.03.28 07:34:20.992,1.17521,1.17531,1.25,1.12
2018.03.28 07:34:21.515,1.17519,1.17532,2.29,1.45
2018.03.28 07:34:32.751,1.17522,1.17533,1.25,1.95
2018.03.28 07:34:35.569,1.17519,1.17533,3.45,2.32
2018.03.28 07:34:36.178,1.17519,1.17533,1.76,1.95
2018.03.28 07:34:37.301,1.17518,1.17531,4.76,1.00
2018.03.28 07:34:38.337,1.17518,1.17531,1.76,1.12
2018.03.28 07:34:39.627,1.17517,1.17531,5.74,1.57
2018.03.28 07:34:40.167,1.17518,1.17531,1.54,1.20
2018.03.28 07:34:41.418,1.17518,1.17531,1.69,1.20
2018.03.28 07:34:41.977,1.17518,1.17531,1.69,1.20
2018.03.28 07:34:43.272,1.17518,1.17531,1.25,1.20
2018.03.28 07:34:43.788,1.17518,1.17531,1.61,1.12
2018.03.28 07:34:45.228,1.17519,1.17531,3.19,1.00
2018.03.28 07:34:46.370,1.17519,1.17533,4.91,2.32
2018.03.28 07:34:49.596,1.17519,1.17531,3.56,1.00
2018.03.28 07:34:51.795,1.17519,1.17531,3.19,1.20
2018.03.28 07:34:52.749,1.1752,1.17531,3.79,1.10
2018.03.28 07:34:53.074,1.17523,1.17533,1.37,1.10
2018.03.28 07:34:53.125,1.17524,1.17535,1.37,1.10
2018.03.28 07:34:53.648,1.17524,1.17537,1.94,1.95
2018.03.28 07:34:53.701,1.17524,1.17537,1.00,2.32
2018.03.28 07:34:54.212,1.17524,1.17535,1.00,1.10
2018.03.28 07:34:54.573,1.17525,1.17537,1.39,1.12
2018.03.28 07:34:55.092,1.17525,1.17538,1.76,2.62
2018.03.28 07:34:55.400,1.17526,1.17538,3.41,1.00
2018.03.28 07:34:55.502,1.17528,1.17541,3.94,1.57
2018.03.28 07:34:55.766,1.17531,1.17541,1.00,1.00
2018.03.28 07:34:56.391,1.17531,1.17542,1.10,1.00
2018.03.28 07:34:56.919,1.17529,1.17542,1.76,1.12
2018.03.28 07:34:57.433,1.1753,1.17542,1.00,1.57
2018.03.28 07:34:57.951,1.17528,1.17542,2.81,2.32
2018.03.28 07:34:58.618,1.17528,1.17541,3.26,1.00
2018.03.28 07:34:59.135,1.17529,1.17542,1.00,3.07
2018.03.28 07:34:59.694,1.17529,1.1754,1.00,1.00
2018.03.28 07:35:00.077,1.17529,1.1754,1.00,1.45
2018.03.28 07:35:00.617,1.17527,1.17539,4.12,1.45
2018.03.28 07:35:00.927,1.17532,1.17542,1.00,1.45
2018.03.28 07:35:01.428,1.17531,1.17542,1.37,1.20
2018.03.28 07:35:01.951,1.17532,1.17542,1.00,1.10
2018.03.28 07:35:02.365,1.17529,1.17542,2.44,1.45
2018.03.28 07:35:02.882,1.17529,1.1754,1.37,1.20
2018.03.28 07:35:03.371,1.17527,1.1754,1.75,2.70
2018.03.28 07:35:04.181,1.17527,1.17539,1.37,1.57
2018.03.28 07:35:04.719,1.17527,1.17539,1.00,1.57
2018.03.28 07:35:05.576,1.17524,1.17537,4.69,1.20
2018.03.28 07:35:05.892,1.17523,1.17535,1.00,1.10
2018.03.28 07:35:05.999,1.17521,1.17534,1.87,1.95
2018.03.28 07:35:06.501,1.17522,1.17534,1.00,1.95
2018.03.28 07:35:07.574,1.17521,1.17533,1.25,1.20
2018.03.28 07:35:08.130,1.17522,1.17535,1.69,2.32
2018.03.28 07:35:08.342,1.17522,1.17535,1.69,2.32
2018.03.28 07:35:09.245,1.17522,1.17533,1.25,1.10
2018.03.28 07:35:09.750,1.17521,1.17533,2.44,1.10
2018.03.28 07:35:09.803,1.17521,1.17531,1.00,1.00
2018.03.28 07:35:10.390,1.17519,1.17531,1.62,1.20
2018.03.28 07:35:15.686,1.17518,1.17529,1.62,1.00
2018.03.28 07:35:18.053,1.17518,1.17529,1.00,1.10
2018.03.28 07:35:20.470,1.17518,1.17528,1.25,1.00
2018.03.28 07:35:22.813,1.17517,1.17528,1.37,1.20
2018.03.28 07:35:23.874,1.17517,1.17528,1.37,1.10
2018.03.28 07:35:24.428,1.17517,1.17528,1.37,1.20
2018.03.28 07:35:25.468,1.17517,1.17529,1.62,1.20
2018.03.28 07:35:28.463,1.17517,1.17528,1.62,1.20
2018.03.28 07:35:30.782,1.17517,1.17527,1.00,1.57
2018.03.28 07:35:34.980,1.17517,1.17527,1.95,1.00
2018.03.28 07:35:35.492,1.17517,1.17526,1.20,1.00
2018.03.28 07:35:36.291,1.17518,1.17528,1.10,1.00
2018.03.28 07:35:37.653,1.17518,1.17527,1.10,1.00
2018.03.28 07:35:42.818,1.17517,1.17526,1.20,1.00
2018.03.28 07:35:44.464,1.17517,1.17528,1.57,1.87
2018.03.28 07:35:44.567,1.17517,1.17526,1.10,1.00
2018.03.28 07:35:48.139,1.17517,1.17526,1.95,1.00
2018.03.28 07:35:48.669,1.17517,1.17525,1.95,1.00
2018.03.28 07:35:49.206,1.17517,1.17526,1.95,1.00
2018.03.28 07:35:51.109,1.17518,1.17526,1.50,1.00
2018.03.28 07:35:51.213,1.17522,1.1753,1.00,1.00
2018.03.28 07:35:51.318,1.17519,1.17529,1.37,1.00
2018.03.28 07:35:51.491,1.17517,1.17529,3.45,1.00
2018.03.28 07:35:51.543,1.17517,1.17527,1.50,1.00
2018.03.28 07:35:52.709,1.17519,1.17527,1.00,1.00
2018.03.28 07:35:53.246,1.17517,1.17527,1.87,1.00
2018.03.28 07:35:54.086,1.17519,1.17527,1.20,1.00
2018.03.28 07:35:54.591,1.17518,1.17527,1.10,1.00
2018.03.28 07:35:55.321,1.17517,1.17525,1.12,1.00
2018.03.28 07:35:55.894,1.17516,1.17526,3.07,1.00
2018.03.28 07:36:05.430,1.17517,1.17528,1.57,1.12
2018.03.28 07:36:05.685,1.17516,1.17526,2.32,1.00
2018.03.28 07:36:05.849,1.17517,1.17528,1.57,1.12
2018.03.28 07:36:06.106,1.17517,1.17526,1.10,1.00
2018.03.28 07:36:07.775,1.17517,1.17528,2.66,1.10
2018.03.28 07:36:08.108,1.17518,1.1753,1.91,1.95
2018.03.28 07:36:08.213,1.1752,1.1753,1.30,1.20
2018.03.28 07:36:08.520,1.17525,1.17533,1.31,1.10
2018.03.28 07:36:08.793,1.17526,1.17535,1.00,1.10
2018.03.28 07:36:09.360,1.17527,1.17535,1.00,1.00
2018.03.28 07:36:09.896,1.17527,1.17537,1.00,1.20
2018.03.28 07:36:10.411,1.17527,1.17537,1.00,1.10
2018.03.28 07:36:11.753,1.17526,1.17539,1.56,1.57
2018.03.28 07:36:15.520,1.17526,1.17539,2.44,1.10
2018.03.28 07:36:16.030,1.17526,1.17539,2.44,1.95
2018.03.28 07:36:16.636,1.17526,1.17538,1.69,1.20
2018.03.28 07:36:16.797,1.17526,1.17534,1.00,1.00
2018.03.28 07:36:16.922,1.17526,1.17536,1.00,1.00
2018.03.28 07:36:16.974,1.17524,1.17534,2.44,1.00
2018.03.28 07:36:17.490,1.17524,1.17534,2.06,1.00
2018.03.28 07:36:17.726,1.17524,1.17536,3.19,1.10
2018.03.28 07:36:17.884,1.17527,1.17538,1.00,1.57
2018.03.28 07:36:18.447,1.17527,1.17538,1.25,1.20
2018.03.28 07:36:18.752,1.1753,1.17544,3.56,3.07
2018.03.28 07:36:18.804,1.1753,1.17543,3.56,1.07
2018.03.28 07:36:19.726,1.1753,1.17544,2.44,1.95
2018.03.28 07:36:20.501,1.17531,1.17543,1.00,1.07
2018.03.28 07:36:21.090,1.17531,1.17544,1.25,1.57
2018.03.28 07:36:21.592,1.17531,1.17543,1.25,1.07
2018.03.28 07:36:21.749,1.17532,1.17545,1.31,1.95
2018.03.28 07:36:22.009,1.17534,1.17547,1.62,1.95
2018.03.28 07:36:22.555,1.17534,1.17548,1.62,3.45
2018.03.28 07:36:23.745,1.17534,1.17547,1.62,1.07
2018.03.28 07:36:24.878,1.17534,1.17548,1.69,1.95
2018.03.28 07:36:25.504,1.17534,1.17548,2.44,1.45
2018.03.28 07:36:26.751,1.17535,1.17548,1.25,1.07
2018.03.28 07:36:27.867,1.17535,1.17549,1.37,1.95
2018.03.28 07:36:28.398,1.17536,1.17549,2.06,1.07
2018.03.28 07:36:28.901,1.17536,1.1755,1.56,2.70
2018.03.28 07:36:29.421,1.17536,1.17549,1.62,1.07
2018.03.28 07:36:30.004,1.17536,1.1755,3.56,1.20
2018.03.28 07:36:33.221,1.17536,1.1755,1.25,3.82
2018.03.28 07:36:36.054,1.17536,1.17549,1.00,1.07
2018.03.28 07:36:36.870,1.17537,1.1755,1.37,1.95
2018.03.28 07:36:37.077,1.17538,1.1755,1.50,1.20
2018.03.28 07:36:37.129,1.17536,1.17547,1.57,1.00
2018.03.28 07:36:37.181,1.17534,1.17547,1.50,1.57
2018.03.28 07:36:37.390,1.17534,1.17546,1.00,1.20
2018.03.28 07:36:38.398,1.17533,1.17545,1.00,1.10
2018.03.28 07:36:39.064,1.17533,1.17545,1.00,1.20
2018.03.28 07:36:39.872,1.17533,1.17546,1.00,2.32
2018.03.28 07:36:40.413,1.17533,1.17542,1.00,1.00
2018.03.28 07:36:40.775,1.17533,1.17544,1.50,1.10
2018.03.28 07:36:40.881,1.17535,1.17546,1.00,1.10
2018.03.28 07:36:42.762,1.17535,1.17545,1.00,1.00
2018.03.28 07:36:43.270,1.17535,1.17546,1.25,1.00
2018.03.28 07:36:44.005,1.17534,1.17544,1.37,1.00
2018.03.28 07:36:44.946,1.17534,1.17544,1.00,1.00
2018.03.28 07:36:47.529,1.17534,1.17546,1.00,1.20
2018.03.28 07:36:48.042,1.17534,1.17546,1.00,1.10
2018.03.28 07:36:49.552,1.17534,1.17548,2.06,2.70
2018.03.28 07:36:50.061,1.17534,1.17548,2.44,2.70
2018.03.28 07:36:52.749,1.17535,1.17548,1.00,1.20
2018.03.28 07:36:53.258,1.17535,1.17548,1.19,1.57
2018.03.28 07:36:53.771,1.17535,1.17548,1.00,2.32
2018.03.28 07:36:54.746,1.17536,1.17548,1.00,1.20
2018.03.28 07:36:54.900,1.17533,1.17546,1.10,2.25
2018.03.28 07:36:55.444,1.17533,1.17546,1.00,2.70
2018.03.28 07:36:56.744,1.17533,1.17544,1.00,1.00
2018.03.28 07:36:57.470,1.17529,1.17542,1.57,1.00
2018.03.28 07:36:57.522,1.17529,1.17542,1.10,1.12
2018.03.28 07:36:57.625,1.17527,1.1754,3.26,1.00
2018.03.28 07:36:58.143,1.17527,1.1754,2.06,1.10
2018.03.28 07:36:58.677,1.17528,1.17542,2.81,2.70
2018.03.28 07:36:59.194,1.17528,1.17542,1.50,3.07
2018.03.28 07:36:59.705,1.17528,1.1754,1.31,1.10
2018.03.28 07:37:00.206,1.17527,1.1754,1.31,1.20
2018.03.28 07:37:01.618,1.17527,1.17538,1.00,1.00
2018.03.28 07:37:02.326,1.17526,1.1754,2.81,2.32
2018.03.28 07:37:03.275,1.17527,1.1754,1.69,1.20
2018.03.28 07:37:06.279,1.17528,1.1754,1.19,1.10
2018.03.28 07:37:07.211,1.17529,1.17542,1.19,1.95
2018.03.28 07:37:07.470,1.17532,1.17545,1.50,1.07
2018.03.28 07:37:07.972,1.17532,1.17545,1.31,1.20
2018.03.28 07:37:09.562,1.17533,1.17545,1.25,1.20
2018.03.28 07:37:11.585,1.17533,1.17545,1.00,1.57
2018.03.28 07:37:12.092,1.17533,1.17545,1.00,1.20
2018.03.28 07:37:12.259,1.17531,1.17544,1.07,2.25
2018.03.28 07:37:12.781,1.1753,1.17544,1.50,2.70
2018.03.28 07:37:13.283,1.17529,1.17542,4.76,1.00
2018.03.28 07:37:13.806,1.17529,1.17542,4.39,1.00
2018.03.28 07:37:14.118,1.17534,1.17546,1.50,2.70
2018.03.28 07:37:14.652,1.17532,1.17546,3.64,1.95
2018.03.28 07:37:16.050,1.17533,1.17546,1.19,1.57
2018.03.28 07:37:16.407,1.17533,1.17544,1.31,1.00
2018.03.28 07:37:16.843,1.17533,1.17546,1.69,1.20
2018.03.28 07:37:18.536,1.17534,1.17546,1.00,1.20
2018.03.28 07:37:21.533,1.17532,1.17544,1.85,1.00
2018.03.28 07:37:22.074,1.17532,1.17544,1.37,1.00
2018.03.28 07:37:22.601,1.17531,1.17542,1.69,1.00
2018.03.28 07:37:22.706,1.17532,1.17545,1.25,1.20
2018.03.28 07:37:23.220,1.17532,1.17545,1.69,1.20
2018.03.28 07:37:24.814,1.17532,1.17544,1.69,1.00
2018.03.28 07:37:25.995,1.17532,1.17545,1.25,1.20
2018.03.28 07:37:26.518,1.17531,1.17545,5.14,1.20
2018.03.28 07:37:27.374,1.17533,1.17547,2.44,3.45
2018.03.28 07:37:27.477,1.17533,1.17545,1.25,1.12
2018.03.28 07:37:28.428,1.17531,1.17545,4.31,1.95
2018.03.28 07:37:28.931,1.17531,1.17543,3.19,1.10
2018.03.28 07:37:30.681,1.17532,1.17545,1.31,1.57
2018.03.28 07:37:31.328,1.17532,1.17545,2.06,1.20
2018.03.28 07:37:31.589,1.17533,1.17547,3.56,1.95
2018.03.28 07:37:32.127,1.17534,1.17547,1.25,2.32
2018.03.28 07:37:32.741,1.17533,1.17545,1.56,1.00
2018.03.28 07:37:33.160,1.17534,1.17547,1.19,1.20
2018.03.28 07:37:34.147,1.17534,1.17546,1.56,1.00
2018.03.28 07:37:34.677,1.17533,1.17546,1.50,1.20
2018.03.28 07:37:35.189,1.17533,1.17545,1.37,1.10
2018.03.28 07:37:35.715,1.17534,1.17547,2.81,1.07
2018.03.28 07:37:36.229,1.17534,1.17548,2.81,1.95
2018.03.28 07:37:36.901,1.17535,1.17548,1.25,1.20
2018.03.28 07:37:38.018,1.17534,1.17544,2.06,1.00
2018.03.28 07:37:38.337,1.17533,1.17541,1.31,1.00
2018.03.28 07:37:38.909,1.17533,1.17542,1.12,1.00
2018.03.28 07:37:39.065,1.17531,1.17541,1.00,1.00
2018.03.28 07:37:39.618,1.1753,1.17541,1.31,1.00
2018.03.28 07:37:39.773,1.1753,1.17543,1.31,1.10
2018.03.28 07:37:40.226,1.17531,1.17544,1.87,1.07
2018.03.28 07:37:40.480,1.17536,1.17548,1.25,1.10
2018.03.28 07:37:40.998,1.17536,1.17549,1.50,1.20
2018.03.28 07:37:41.500,1.17535,1.17548,1.01,1.50
2018.03.28 07:37:42.010,1.17536,1.17549,1.95,1.00
2018.03.28 07:37:43.553,1.17536,1.17549,1.00,2.32
2018.03.28 07:37:44.102,1.17534,1.17547,1.39,1.00
2018.03.28 07:37:44.631,1.17534,1.17547,1.39,1.00
2018.03.28 07:37:47.503,1.17534,1.17547,2.51,1.00
2018.03.28 07:37:48.030,1.17534,1.17547,2.14,1.00
2018.03.28 07:37:48.556,1.17536,1.17549,1.25,1.20
2018.03.28 07:37:49.076,1.17536,1.17549,1.31,1.10
2018.03.28 07:37:50.191,1.17536,1.17549,1.31,1.10
2018.03.28 07:37:51.254,1.17536,1.17549,1.00,1.57
2018.03.28 07:37:51.306,1.17534,1.17546,1.95,1.00
2018.03.28 07:37:51.849,1.17532,1.17546,4.01,1.95
2018.03.28 07:37:51.901,1.17532,1.17545,2.32,1.00
2018.03.28 07:37:52.156,1.17532,1.17538,1.01,1.00
2018.03.28 07:37:52.260,1.17529,1.17536,1.12,1.00
2018.03.28 07:37:52.450,1.17527,1.1754,1.57,1.00
2018.03.28 07:37:52.554,1.17526,1.1754,1.95,2.70
2018.03.28 07:37:53.134,1.17525,1.17539,3.45,1.20
2018.03.28 07:37:53.890,1.17525,1.17539,3.45,1.95
2018.03.28 07:37:54.658,1.17525,1.17538,3.26,1.00
2018.03.28 07:37:55.172,1.17525,1.17537,3.26,1.00
2018.03.28 07:37:55.325,1.17522,1.17535,3.64,1.00
2018.03.28 07:37:55.857,1.17522,1.17536,3.82,1.12
2018.03.28 07:37:56.163,1.17521,1.17534,2.32,1.37
2018.03.28 07:37:57.087,1.1752,1.17533,1.20,1.37
2018.03.28 07:37:58.087,1.17519,1.17532,2.06,1.95
2018.03.28 07:37:58.411,1.17521,1.17532,3.19,1.00
2018.03.28 07:37:59.157,1.17521,1.17534,2.44,1.85
2018.03.28 07:37:59.896,1.17521,1.17534,1.31,2.32
2018.03.28 07:38:01.162,1.17523,1.17534,1.20,1.87
2018.03.28 07:38:01.795,1.17523,1.17534,1.45,1.87
2018.03.28 07:38:02.411,1.17524,1.17535,1.45,3.37
2018.03.28 07:38:05.998,1.17524,1.17534,1.20,1.87
2018.03.28 07:38:06.514,1.17522,1.17532,1.45,1.12
2018.03.28 07:38:10.205,1.17522,1.17532,1.20,1.12
2018.03.28 07:38:11.503,1.17522,1.17534,1.70,1.75
2018.03.28 07:38:12.037,1.17523,1.17533,1.45,1.00
2018.03.28 07:38:17.337,1.17524,1.17534,1.95,1.37
2018.03.28 07:38:19.902,1.17523,1.17534,1.45,1.12
2018.03.28 07:38:20.419,1.17522,1.17534,1.20,2.25
2018.03.28 07:38:21.446,1.17523,1.17534,1.20,1.87
2018.03.28 07:38:22.376,1.17523,1.17534,1.20,1.87
2018.03.28 07:38:22.428,1.17522,1.17532,1.20,1.87
2018.03.28 07:38:22.962,1.1752,1.17531,1.20,1.12
2018.03.28 07:38:23.466,1.1752,1.17531,1.20,2.25
2018.03.28 07:38:23.571,1.1752,1.17528,1.20,1.00
2018.03.28 07:38:25.648,1.17519,1.1753,1.39,1.50
2018.03.28 07:38:26.191,1.1752,1.17533,2.51,3.00
2018.03.28 07:38:26.497,1.17522,1.17533,1.20,3.00
2018.03.28 07:38:27.109,1.17522,1.17532,1.20,1.00
2018.03.28 07:38:27.625,1.17522,1.17532,1.20,1.00
2018.03.28 07:38:28.206,1.17522,1.17533,1.20,2.62
2018.03.28 07:38:28.751,1.17521,1.17533,1.20,2.62
2018.03.28 07:38:29.572,1.17521,1.17532,1.20,1.00
2018.03.28 07:38:31.144,1.17522,1.17532,1.20,1.00
2018.03.28 07:38:31.919,1.17521,1.17532,1.20,1.00
2018.03.28 07:38:32.436,1.17521,1.17531,1.45,1.12
2018.03.28 07:38:33.403,1.17521,1.17531,1.20,1.87
2018.03.28 07:38:33.919,1.1752,1.17531,1.45,1.87
2018.03.28 07:38:34.443,1.17521,1.17532,1.45,1.37
2018.03.28 07:38:35.269,1.17522,1.17533,1.20,4.12
2018.03.28 07:38:35.883,1.17523,1.17533,1.20,4.12
2018.03.28 07:38:36.386,1.17522,1.17532,1.20,1.50
2018.03.28 07:38:38.740,1.17521,1.17531,1.45,1.12
2018.03.28 07:38:39.283,1.1752,1.17531,1.45,1.50
2018.03.28 07:38:41.703,1.17521,1.17531,1.20,1.50
2018.03.28 07:38:42.392,1.17522,1.17531,1.20,1.12
2018.03.28 07:38:43.093,1.17522,1.17531,1.20,1.12
2018.03.28 07:38:43.616,1.17522,1.17533,1.70,1.87
2018.03.28 07:38:45.019,1.17523,1.17533,1.20,1.50
2018.03.28 07:38:47.498,1.17522,1.1753,1.45,1.00
2018.03.28 07:38:48.002,1.17521,1.17531,1.45,1.00
2018.03.28 07:38:48.310,1.17519,1.17529,1.20,1.12
2018.03.28 07:38:48.415,1.1752,1.17531,1.20,1.12
2018.03.28 07:38:48.587,1.17522,1.17532,1.20,1.00
2018.03.28 07:38:49.107,1.17522,1.17533,1.57,1.50
2018.03.28 07:38:49.612,1.17522,1.17533,1.57,1.50
2018.03.28 07:38:50.783,1.17523,1.17533,1.20,1.00
2018.03.28 07:38:52.576,1.17522,1.17533,1.57,1.50
2018.03.28 07:38:53.081,1.17522,1.17533,1.45,2.25
2018.03.28 07:38:53.642,1.17521,1.17533,1.57,2.25
2018.03.28 07:38:57.389,1.17521,1.17532,1.20,1.37
2018.03.28 07:38:57.904,1.1752,1.17532,1.45,2.62
2018.03.28 07:39:00.058,1.17518,1.17531,2.14,1.47
2018.03.28 07:39:02.885,1.17519,1.17532,4.61,1.10
2018.03.28 07:39:07.556,1.17519,1.17532,3.19,1.57
2018.03.28 07:39:10.433,1.17519,1.17532,3.86,1.57
2018.03.28 07:39:15.360,1.17521,1.17534,1.72,2.70
2018.03.28 07:39:15.886,1.17522,1.17534,2.32,1.00
2018.03.28 07:39:16.695,1.17522,1.17534,1.39,1.12
2018.03.28 07:39:17.226,1.17523,1.17535,1.12,1.20
2018.03.28 07:39:20.143,1.17522,1.17535,1.12,3.45
2018.03.28 07:39:20.726,1.17521,1.17534,1.31,1.82
2018.03.28 07:39:23.653,1.1752,1.17532,1.01,1.50
2018.03.28 07:39:24.192,1.1752,1.17532,1.25,1.20
2018.03.28 07:39:26.430,1.1752,1.17532,2.29,1.10
2018.03.28 07:39:26.953,1.1752,1.17534,2.51,2.70
2018.03.28 07:39:29.014,1.17523,1.17534,1.60,1.45
2018.03.28 07:39:29.404,1.17521,1.17533,1.20,1.37
2018.03.28 07:39:30.848,1.17521,1.17533,1.80,3.00
2018.03.28 07:39:32.373,1.17521,1.17534,1.80,3.07
2018.03.28 07:39:36.499,1.17519,1.17533,2.89,1.57
2018.03.28 07:39:37.628,1.17523,1.17533,1.00,3.07
2018.03.28 07:39:37.732,1.1752,1.17533,1.25,1.57
2018.03.28 07:39:38.268,1.17519,1.17532,2.06,1.95
2018.03.28 07:39:39.214,1.17519,1.17532,2.14,1.20
2018.03.28 07:39:44.807,1.1752,1.17533,2.36,1.47
2018.03.28 07:39:52.705,1.1752,1.17533,2.29,1.47
2018.03.28 07:40:01.642,1.1752,1.17533,3.49,1.37
2018.03.28 07:40:02.896,1.17522,1.17532,1.00,1.00
2018.03.28 07:40:04.964,1.1752,1.17532,2.51,1.00
2018.03.28 07:40:07.401,1.17519,1.17532,1.39,3.75
2018.03.28 07:40:07.717,1.17517,1.17529,1.76,1.12
2018.03.28 07:40:08.595,1.17517,1.17529,1.01,1.75
2018.03.28 07:40:09.132,1.17517,1.17529,1.29,1.75
2018.03.28 07:40:09.519,1.17515,1.17526,1.61,1.87
2018.03.28 07:40:09.826,1.17511,1.17522,1.00,2.62
2018.03.28 07:40:10.522,1.17511,1.17523,1.00,3.37
2018.03.28 07:40:14.749,1.17511,1.17524,1.25,4.39
2018.03.28 07:40:15.267,1.17511,1.17524,1.99,1.37
2018.03.28 07:40:16.470,1.17512,1.17525,1.99,3.75
2018.03.28 07:40:16.674,1.17513,1.17526,1.49,1.95
2018.03.28 07:40:17.716,1.17513,1.17526,1.16,1.95
2018.03.28 07:40:18.266,1.17514,1.17527,1.85,1.57
2018.03.28 07:40:18.580,1.17517,1.1753,1.61,2.25
2018.03.28 07:40:26.370,1.17518,1.17531,1.31,3.67
2018.03.28 07:40:26.705,1.17517,1.17529,1.10,3.00
2018.03.28 07:40:27.368,1.17515,1.17528,4.76,2.62
2018.03.28 07:40:27.589,1.17513,1.17526,1.57,3.00
2018.03.28 07:40:27.640,1.17513,1.17524,1.12,1.50
2018.03.28 07:40:27.743,1.17511,1.17522,1.10,1.00
2018.03.28 07:40:30.019,1.17509,1.17523,2.51,1.95
2018.03.28 07:40:31.317,1.17509,1.17523,2.51,1.95
