2018.03.21 16:52:01.033,1.16959,1.16972,3.64,1.12
2018.03.21 16:52:01.086,1.1696,1.16973,1.37,2.62
2018.03.21 16:52:01.138,1.1696,1.16973,1.12,2.62
2018.03.21 16:52:01.733,1.16961,1.16973,1.00,3.00
2018.03.21 16:52:02.294,1.16961,1.16973,1.00,2.25
2018.03.21 16:52:05.925,1.16961,1.16972,1.00,1.50
2018.03.21 16:52:06.078,1.16959,1.16971,1.12,1.12
2018.03.21 16:52:07.751,1.16958,1.16969,1.12,1.87
2018.03.21 16:52:07.994,1.16958,1.16972,3.75,5.70
2018.03.21 16:52:08.506,1.1696,1.16972,1.00,2.25
2018.03.21 16:52:10.835,1.16958,1.16972,3.82,4.50
2018.03.21 16:52:11.092,1.16959,1.16968,1.00,1.00
2018.03.21 16:52:11.276,1.16956,1.16966,1.00,1.12
2018.03.21 16:52:11.327,1.16956,1.16966,1.12,1.12
2018.03.21 16:52:11.430,1.16956,1.16965,1.00,1.00
2018.03.21 16:52:11.482,1.16953,1.16964,2.70,1.00
2018.03.21 16:52:11.534,1.16953,1.16965,3.00,1.87
2018.03.21 16:52:11.891,1.16954,1.16963,1.37,1.12
2018.03.21 16:52:11.945,1.16952,1.16963,2.25,2.62
2018.03.21 16:52:11.998,1.1695,1.16961,3.00,1.87
2018.03.21 16:52:12.051,1.16948,1.16959,1.00,1.50
2018.03.21 16:52:12.575,1.16946,1.16959,1.37,2.62
2018.03.21 16:52:13.243,1.16946,1.16959,1.00,2.62
2018.03.21 16:52:13.569,1.16948,1.1696,1.00,1.87
2018.03.21 16:52:13.621,1.16945,1.16958,1.57,2.25
2018.03.21 16:52:14.216,1.16944,1.16956,1.87,1.12
2018.03.21 16:52:14.754,1.16943,1.16956,1.57,1.50
2018.03.21 16:52:15.580,1.16943,1.16955,1.12,1.00
2018.03.21 16:52:15.632,1.16943,1.16954,1.12,1.37
2018.03.21 16:52:16.654,1.16942,1.16954,1.12,1.50
2018.03.21 16:52:19.828,1.16941,1.16954,1.20,1.50
2018.03.21 16:52:23.664,1.16941,1.16948,1.12,1.37
2018.03.21 16:52:23.717,1.16938,1.16947,1.10,1.12
2018.03.21 16:52:23.769,1.16938,1.1695,1.10,1.62
2018.03.21 16:52:24.386,1.16938,1.1695,1.95,1.37
2018.03.21 16:52:24.905,1.16939,1.16951,1.47,1.37
2018.03.21 16:52:25.165,1.1694,1.16953,1.12,2.25
2018.03.21 16:52:25.714,1.16941,1.16953,1.00,1.50
2018.03.21 16:52:26.287,1.1694,1.16954,2.32,2.25
2018.03.21 16:52:28.394,1.16943,1.16955,1.87,1.50
2018.03.21 16:52:29.008,1.16943,1.16956,3.00,2.62
2018.03.21 16:52:29.638,1.16943,1.16956,3.00,2.62
2018.03.21 16:52:30.261,1.16944,1.16956,1.50,2.62
2018.03.21 16:52:32.594,1.16942,1.16955,2.32,1.00
2018.03.21 16:52:33.126,1.16943,1.16957,1.37,3.75
2018.03.21 16:52:37.211,1.16943,1.16955,1.37,1.00
2018.03.21 16:52:38.831,1.16943,1.16957,3.07,2.62
2018.03.21 16:52:39.381,1.16943,1.16957,3.82,2.62
2018.03.21 16:52:41.517,1.16946,1.16958,1.00,1.37
2018.03.21 16:52:42.498,1.16946,1.16959,1.50,1.37
2018.03.21 16:52:42.838,1.16947,1.16959,1.37,1.37
2018.03.21 16:52:43.318,1.16947,1.1696,1.50,1.87
2018.03.21 16:52:45.137,1.16947,1.1696,2.25,1.37
2018.03.21 16:52:45.651,1.16947,1.16959,1.87,1.50
2018.03.21 16:52:46.298,1.16947,1.16959,1.87,1.37
2018.03.21 16:52:46.850,1.16946,1.16958,1.47,1.37
2018.03.21 16:52:47.550,1.16947,1.16958,1.12,1.37
2018.03.21 16:52:48.481,1.16947,1.16959,1.12,1.12
2018.03.21 16:52:48.741,1.16948,1.16961,1.69,1.87
2018.03.21 16:52:49.095,1.16947,1.1696,1.87,1.50
2018.03.21 16:52:51.154,1.16947,1.16959,1.12,1.12
2018.03.21 16:52:51.693,1.16946,1.16959,1.37,1.37
2018.03.21 16:52:53.654,1.16947,1.16959,1.50,1.37
2018.03.21 16:52:54.172,1.16947,1.1696,1.50,2.25
2018.03.21 16:52:56.685,1.16948,1.1696,2.44,1.37
2018.03.21 16:52:58.891,1.16948,1.16961,2.44,1.50
2018.03.21 16:53:00.117,1.16949,1.16961,1.37,1.37
2018.03.21 16:53:02.956,1.16949,1.16963,2.06,3.00
2018.03.21 16:53:04.114,1.1695,1.16963,2.44,1.50
2018.03.21 16:53:16.828,1.1695,1.16962,1.00,1.12
2018.03.21 16:53:18.531,1.16948,1.16962,5.81,3.00
2018.03.21 16:53:19.171,1.16949,1.16962,1.00,3.00
2018.03.21 16:53:22.765,1.16949,1.16961,1.00,2.25
2018.03.21 16:53:23.315,1.16948,1.16961,1.50,2.25
2018.03.21 16:53:26.415,1.16948,1.16959,1.25,1.00
2018.03.21 16:53:27.042,1.16948,1.1696,1.00,1.12
2018.03.21 16:53:30.261,1.16947,1.16959,1.69,1.00
2018.03.21 16:53:32.223,1.16947,1.16959,1.00,1.87
2018.03.21 16:53:36.856,1.16947,1.16959,2.06,1.87
2018.03.21 16:53:40.185,1.16947,1.16959,1.50,1.87
2018.03.21 16:53:48.490,1.16946,1.16957,1.87,1.00
2018.03.21 16:53:50.063,1.16946,1.16957,1.12,1.12
2018.03.21 16:53:55.674,1.16946,1.16958,1.87,2.25
2018.03.21 16:54:01.271,1.16946,1.16957,1.87,1.37
2018.03.21 16:54:01.800,1.16947,1.16958,1.30,2.25
2018.03.21 16:54:04.716,1.16947,1.16957,3.22,1.00
2018.03.21 16:54:05.218,1.16947,1.16958,1.72,1.12
2018.03.21 16:54:09.371,1.16947,1.16959,3.79,1.50
2018.03.21 16:54:09.576,1.1695,1.16961,1.25,1.47
2018.03.21 16:54:09.795,1.1695,1.16962,1.54,1.00
2018.03.21 16:54:12.817,1.16947,1.16952,1.25,1.00
2018.03.21 16:54:13.191,1.16938,1.16944,1.00,1.37
2018.03.21 16:54:13.346,1.16935,1.16944,1.00,1.37
2018.03.21 16:54:13.398,1.16936,1.16946,1.00,1.00
2018.03.21 16:54:13.525,1.16934,1.16946,1.20,1.00
2018.03.21 16:54:14.235,1.16935,1.16946,1.00,1.00
2018.03.21 16:54:14.288,1.16938,1.16949,1.50,1.00
2018.03.21 16:54:15.718,1.16936,1.16949,1.95,1.37
2018.03.21 16:54:15.771,1.16935,1.16948,1.20,1.37
2018.03.21 16:54:15.823,1.16934,1.16948,2.70,1.37
2018.03.21 16:54:16.398,1.16934,1.16947,2.32,1.37
2018.03.21 16:54:22.139,1.16935,1.16947,1.00,1.50
2018.03.21 16:54:22.245,1.16937,1.16948,1.25,1.00
2018.03.21 16:54:22.789,1.16936,1.16948,1.12,1.00
2018.03.21 16:54:24.038,1.16935,1.16948,1.69,1.37
2018.03.21 16:54:24.581,1.16935,1.16948,1.12,1.37
2018.03.21 16:54:25.591,1.16935,1.16948,1.87,1.50
2018.03.21 16:54:26.843,1.16936,1.16948,1.62,1.00
2018.03.21 16:54:27.154,1.16931,1.16942,1.50,1.00
2018.03.21 16:54:27.799,1.1693,1.16944,3.00,1.37
2018.03.21 16:54:28.106,1.16934,1.16945,1.31,1.00
2018.03.21 16:54:28.279,1.16934,1.16947,2.44,1.37
2018.03.21 16:54:35.003,1.16935,1.16948,1.50,1.50
2018.03.21 16:54:47.175,1.16936,1.16948,2.44,1.37
2018.03.21 16:54:49.968,1.16935,1.16947,1.00,1.00
2018.03.21 16:54:50.317,1.16933,1.16946,1.50,1.37
2018.03.21 16:54:51.435,1.16933,1.16945,1.00,1.00
2018.03.21 16:54:52.222,1.16933,1.16945,1.00,1.50
2018.03.21 16:54:52.639,1.16929,1.16942,3.75,1.37
2018.03.21 16:54:53.511,1.1693,1.16942,1.00,1.50
2018.03.21 16:54:54.494,1.1693,1.16944,2.25,2.25
2018.03.21 16:54:55.000,1.16931,1.16943,1.00,1.00
2018.03.21 16:55:02.513,1.16937,1.16947,1.12,1.07
2018.03.21 16:55:03.051,1.16937,1.16948,2.25,2.25
2018.03.21 16:55:04.722,1.16937,1.16948,1.12,2.25
2018.03.21 16:55:05.223,1.16934,1.16947,1.87,1.37
2018.03.21 16:55:05.778,1.16934,1.16946,1.37,1.00
2018.03.21 16:55:06.633,1.16932,1.16944,1.20,1.50
2018.03.21 16:55:07.152,1.1693,1.16943,1.50,1.50
2018.03.21 16:55:07.467,1.16938,1.1695,3.75,1.00
2018.03.21 16:55:08.091,1.16938,1.1695,2.25,1.00
2018.03.21 16:55:08.673,1.16936,1.1695,3.37,2.25
2018.03.21 16:55:08.725,1.16936,1.1695,3.37,2.25
2018.03.21 16:55:12.109,1.16937,1.16949,1.12,1.00
2018.03.21 16:55:12.662,1.16938,1.1695,1.50,1.50
2018.03.21 16:55:13.233,1.16938,1.1695,1.87,1.00
2018.03.21 16:55:15.549,1.16938,1.16951,1.00,1.75
2018.03.21 16:55:16.711,1.16938,1.1695,1.50,1.00
2018.03.21 16:55:18.828,1.16937,1.1695,2.62,1.50
2018.03.21 16:55:18.880,1.16938,1.1695,1.00,1.50
2018.03.21 16:55:20.069,1.16937,1.1695,3.00,1.50
2018.03.21 16:55:21.200,1.16936,1.16949,4.12,1.00
2018.03.21 16:55:21.741,1.16936,1.1695,3.37,2.25
2018.03.21 16:55:24.994,1.16936,1.16946,1.00,1.37
2018.03.21 16:55:25.136,1.16933,1.16945,1.12,1.00
2018.03.21 16:55:26.730,1.16933,1.16945,1.12,2.25
2018.03.21 16:55:30.157,1.16934,1.16946,1.00,2.25
2018.03.21 16:55:30.262,1.16935,1.16947,1.00,1.00
2018.03.21 16:55:31.672,1.16935,1.16948,3.00,2.25
2018.03.21 16:55:38.443,1.16935,1.16947,1.50,1.00
2018.03.21 16:55:45.573,1.16934,1.16948,3.37,2.44
2018.03.21 16:55:48.143,1.16937,1.16948,1.87,1.37
2018.03.21 16:55:48.195,1.16937,1.16949,1.50,1.00
2018.03.21 16:55:48.710,1.16938,1.16949,1.00,1.00
2018.03.21 16:55:49.260,1.16937,1.16949,2.25,1.00
2018.03.21 16:55:49.829,1.16938,1.16949,1.00,1.20
2018.03.21 16:55:51.138,1.16945,1.16952,1.00,1.57
2018.03.21 16:55:51.189,1.16945,1.16956,3.00,1.10
2018.03.21 16:55:51.241,1.16944,1.16956,1.87,1.10
2018.03.21 16:55:51.295,1.16943,1.16955,1.31,1.95
2018.03.21 16:55:51.720,1.16947,1.16958,1.00,1.95
2018.03.21 16:55:51.875,1.16946,1.16958,4.87,1.10
2018.03.21 16:55:52.287,1.16948,1.16956,1.00,1.00
2018.03.21 16:55:52.798,1.16947,1.16958,1.00,1.20
2018.03.21 16:55:53.370,1.16948,1.16958,1.00,1.07
2018.03.21 16:55:54.907,1.16948,1.16958,1.00,1.10
2018.03.21 16:55:55.223,1.16947,1.16956,1.00,1.50
2018.03.21 16:55:55.738,1.16946,1.16957,1.00,1.57
2018.03.21 16:55:57.468,1.16946,1.16953,1.00,1.00
2018.03.21 16:55:58.006,1.16945,1.16955,1.00,1.07
2018.03.21 16:55:59.275,1.16945,1.16956,1.00,1.45
2018.03.21 16:56:07.549,1.16944,1.16956,1.50,1.45
2018.03.21 16:56:08.886,1.16945,1.16958,1.50,2.14
2018.03.21 16:56:09.402,1.16946,1.16956,1.00,1.10
2018.03.21 16:56:12.982,1.16945,1.16956,1.50,1.10
2018.03.21 16:56:13.893,1.16945,1.16956,1.12,1.95
2018.03.21 16:56:14.382,1.16947,1.16958,1.00,2.32
2018.03.21 16:56:14.591,1.16948,1.16958,1.00,1.10
2018.03.21 16:56:16.397,1.1695,1.1696,1.00,1.57
2018.03.21 16:56:21.070,1.1695,1.1696,1.00,1.95
2018.03.21 16:56:21.644,1.1695,1.1696,1.00,1.95
2018.03.21 16:56:24.555,1.1695,1.1696,1.00,1.10
2018.03.21 16:56:25.071,1.1695,1.1696,1.00,1.07
2018.03.21 16:56:26.830,1.16949,1.1696,1.50,1.57
2018.03.21 16:56:27.347,1.16949,1.1696,1.12,2.32
2018.03.21 16:56:27.966,1.16948,1.16959,1.00,1.45
2018.03.21 16:56:28.670,1.16947,1.16959,1.12,1.45
2018.03.21 16:56:30.386,1.16947,1.16958,1.00,1.20
2018.03.21 16:56:38.652,1.16948,1.16958,1.00,1.07
2018.03.21 16:56:39.827,1.16948,1.16959,1.12,1.45
2018.03.21 16:56:41.687,1.16948,1.16961,3.60,1.95
2018.03.21 16:56:42.227,1.16949,1.16959,1.12,1.10
2018.03.21 16:56:42.914,1.1695,1.1696,1.00,1.20
2018.03.21 16:56:46.295,1.1695,1.1696,1.12,1.10
2018.03.21 16:56:46.610,1.16952,1.16964,1.87,1.82
2018.03.21 16:56:55.530,1.16954,1.16964,1.00,2.32
2018.03.21 16:56:57.169,1.16953,1.16964,1.50,1.95
2018.03.21 16:56:57.709,1.16954,1.16964,1.00,1.95
2018.03.21 16:56:58.187,1.16958,1.16967,1.12,1.10
2018.03.21 16:56:58.291,1.16958,1.1697,2.25,1.57
2018.03.21 16:56:58.502,1.1696,1.1697,1.00,1.82
2018.03.21 16:56:58.883,1.16958,1.16969,1.00,2.32
2018.03.21 16:56:59.448,1.16957,1.16967,1.00,1.00
2018.03.21 16:57:00.261,1.16956,1.16969,1.50,1.95
2018.03.21 16:57:01.370,1.16956,1.16966,1.50,1.00
2018.03.21 16:57:01.657,1.16955,1.16964,1.00,1.50
2018.03.21 16:57:01.709,1.16953,1.16963,1.12,1.00
2018.03.21 16:57:02.282,1.16953,1.16962,1.00,1.00
2018.03.21 16:57:02.334,1.16953,1.16958,1.00,1.00
2018.03.21 16:57:02.386,1.16951,1.16958,1.12,1.00
2018.03.21 16:57:02.492,1.16951,1.1696,1.12,1.00
2018.03.21 16:57:03.984,1.16951,1.16956,1.00,1.00
2018.03.21 16:57:04.192,1.1695,1.16961,1.12,2.62
2018.03.21 16:57:04.834,1.1695,1.16961,1.00,2.62
2018.03.21 16:57:05.197,1.16951,1.16955,1.00,1.00
2018.03.21 16:57:05.303,1.16951,1.1696,1.00,1.00
2018.03.21 16:57:05.961,1.1695,1.16961,1.12,2.25
2018.03.21 16:57:06.511,1.1695,1.1696,1.00,1.00
2018.03.21 16:57:07.019,1.16949,1.16959,1.00,1.12
2018.03.21 16:57:07.713,1.1695,1.16961,1.00,2.62
2018.03.21 16:57:08.244,1.16951,1.16958,1.00,1.00
2018.03.21 16:57:08.347,1.16949,1.16958,1.00,1.00
2018.03.21 16:57:09.810,1.16949,1.16957,1.00,1.00
2018.03.21 16:57:10.782,1.16948,1.16957,1.00,1.00
2018.03.21 16:57:11.450,1.16948,1.16958,1.00,1.00
2018.03.21 16:57:12.426,1.16948,1.16957,1.00,1.00
2018.03.21 16:57:12.773,1.16948,1.16959,1.00,1.50
2018.03.21 16:57:12.830,1.1695,1.16961,1.00,3.00
2018.03.21 16:57:13.346,1.1695,1.1696,1.00,1.00
2018.03.21 16:57:19.069,1.1695,1.16958,1.00,1.00
2018.03.21 16:57:19.575,1.1695,1.16959,1.00,1.00
2018.03.21 16:57:20.089,1.16949,1.16959,1.00,1.50
2018.03.21 16:57:20.617,1.16949,1.16958,1.00,1.12
2018.03.21 16:57:21.204,1.16948,1.16958,1.12,1.12
2018.03.21 16:57:22.291,1.16949,1.16959,1.00,1.50
2018.03.21 16:57:22.833,1.1695,1.16962,1.00,1.95
2018.03.21 16:57:23.337,1.16951,1.16962,1.00,2.62
2018.03.21 16:57:23.886,1.1695,1.16961,1.50,1.12
2018.03.21 16:57:26.017,1.1695,1.1696,1.12,1.00
2018.03.21 16:57:28.709,1.1695,1.16961,1.00,2.62
2018.03.21 16:57:29.350,1.1695,1.1696,1.00,1.12
2018.03.21 16:57:29.882,1.16949,1.16959,1.12,1.00
2018.03.21 16:57:32.574,1.16949,1.1696,1.12,3.75
2018.03.21 16:57:38.695,1.16948,1.16959,1.50,1.87
2018.03.21 16:57:39.261,1.16947,1.16958,1.12,1.00
2018.03.21 16:57:42.401,1.16946,1.16958,1.50,2.62
2018.03.21 16:57:45.198,1.16946,1.16958,3.37,1.00
2018.03.21 16:57:45.303,1.16947,1.16955,1.12,1.00
2018.03.21 16:57:45.475,1.16944,1.16956,1.37,2.25
2018.03.21 16:57:46.782,1.16943,1.16955,3.00,1.50
2018.03.21 16:57:47.777,1.16944,1.16957,3.75,1.87
2018.03.21 16:57:47.830,1.16946,1.16958,1.50,1.37
2018.03.21 16:57:49.018,1.16946,1.16958,2.06,1.12
2018.03.21 16:57:50.465,1.16947,1.16957,1.50,1.12
2018.03.21 16:57:51.105,1.16945,1.16957,2.62,1.00
2018.03.21 16:57:53.798,1.16946,1.16957,1.00,1.12
2018.03.21 16:57:54.352,1.16944,1.16957,2.62,2.62
2018.03.21 16:57:55.113,1.16944,1.16956,2.62,1.00
2018.03.21 16:57:57.340,1.16944,1.16955,1.87,1.00
2018.03.21 16:57:58.739,1.16945,1.16956,1.00,2.25
2018.03.21 16:58:00.020,1.16944,1.16955,1.50,1.12
2018.03.21 16:58:01.830,1.16944,1.16954,1.50,1.00
2018.03.21 16:58:02.369,1.16944,1.16955,1.50,1.12
2018.03.21 16:58:03.100,1.16944,1.16954,1.50,1.00
2018.03.21 16:58:04.296,1.16944,1.16956,1.87,2.62
2018.03.21 16:58:05.080,1.16945,1.16956,1.00,2.62
2018.03.21 16:58:06.757,1.16945,1.16957,1.50,3.37
2018.03.21 16:58:07.015,1.16945,1.16954,1.00,1.00
2018.03.21 16:58:07.548,1.16944,1.16956,1.12,1.50
2018.03.21 16:58:08.330,1.16944,1.16955,1.87,1.00
2018.03.21 16:58:08.966,1.16944,1.16955,1.87,1.00
2018.03.21 16:58:10.141,1.16944,1.16956,1.87,1.12
2018.03.21 16:58:11.232,1.16945,1.16957,3.94,1.12
2018.03.21 16:58:11.804,1.16945,1.16956,5.06,1.00
2018.03.21 16:58:12.932,1.16947,1.16957,1.37,1.00
2018.03.21 16:58:13.468,1.16947,1.16956,1.37,1.00
2018.03.21 16:58:15.392,1.16947,1.16958,1.37,1.12
2018.03.21 16:58:21.399,1.16947,1.16957,1.00,1.12
2018.03.21 16:58:21.916,1.16947,1.16959,1.87,3.37
2018.03.21 16:58:22.456,1.16947,1.16958,1.00,1.00
2018.03.21 16:58:26.048,1.16949,1.1696,1.00,1.87
2018.03.21 16:58:26.701,1.16948,1.16961,4.12,3.75
2018.03.21 16:58:27.371,1.16949,1.16961,2.25,1.12
2018.03.21 16:58:28.586,1.16949,1.16961,4.31,1.00
2018.03.21 16:58:36.649,1.16949,1.16962,6.00,1.00
2018.03.21 16:58:37.228,1.16951,1.16963,1.87,1.12
2018.03.21 16:58:38.102,1.16951,1.16964,3.79,1.37
2018.03.21 16:58:38.622,1.16953,1.16964,1.00,1.00
2018.03.21 16:58:39.161,1.16953,1.16965,1.37,2.25
2018.03.21 16:58:39.879,1.16953,1.16965,1.37,1.50
2018.03.21 16:58:50.807,1.16954,1.16966,3.37,2.25
2018.03.21 16:58:51.489,1.16955,1.16966,2.62,1.12
2018.03.21 16:58:53.931,1.16956,1.16966,1.69,1.00
2018.03.21 16:58:54.256,1.16956,1.16968,1.50,4.12
2018.03.21 16:58:54.805,1.16956,1.16968,1.69,2.62
2018.03.21 16:58:55.483,1.16956,1.16968,2.06,1.12
2018.03.21 16:58:56.182,1.16957,1.16968,1.12,1.12
2018.03.21 16:58:57.327,1.16958,1.16968,1.12,1.12
2018.03.21 16:58:59.223,1.16958,1.16968,1.00,2.62
2018.03.21 16:58:59.276,1.16956,1.16964,1.50,2.25
2018.03.21 16:58:59.912,1.16956,1.16964,1.12,2.25
2018.03.21 16:59:00.139,1.16956,1.16966,1.12,2.62
2018.03.21 16:59:01.149,1.16955,1.16967,1.50,2.25
2018.03.21 16:59:01.844,1.16955,1.16966,1.12,1.00
2018.03.21 16:59:02.506,1.16954,1.16966,2.25,1.50
2018.03.21 16:59:03.367,1.16954,1.16966,2.25,1.50
2018.03.21 16:59:08.260,1.16953,1.16965,1.12,1.37
2018.03.21 16:59:08.774,1.16953,1.16963,1.00,1.50
2018.03.21 16:59:09.329,1.16953,1.16962,1.00,2.25
2018.03.21 16:59:10.330,1.16953,1.16962,1.00,2.25
2018.03.21 16:59:13.230,1.16953,1.16964,1.00,1.87
2018.03.21 16:59:13.519,1.16952,1.16961,1.37,2.25
2018.03.21 16:59:14.491,1.16951,1.16961,1.50,2.25
2018.03.21 16:59:17.396,1.16951,1.1696,1.00,2.25
2018.03.21 16:59:18.347,1.16951,1.1696,1.00,2.25
2018.03.21 16:59:18.752,1.16951,1.16963,1.00,1.12
2018.03.21 16:59:20.785,1.16951,1.16963,1.50,1.00
2018.03.21 16:59:25.973,1.16953,1.16964,1.37,1.12
2018.03.21 16:59:26.502,1.16954,1.16965,1.37,1.37
2018.03.21 16:59:26.916,1.16954,1.16966,1.50,1.12
2018.03.21 16:59:27.976,1.16954,1.16966,1.00,1.87
2018.03.21 16:59:28.481,1.16954,1.16965,1.00,1.00
2018.03.21 16:59:29.960,1.16952,1.16965,1.12,2.62
2018.03.21 16:59:30.013,1.16951,1.16963,2.25,2.62
2018.03.21 16:59:30.065,1.16951,1.16961,2.25,2.25
2018.03.21 16:59:30.617,1.16951,1.16963,1.50,2.62
2018.03.21 16:59:31.470,1.1695,1.16962,1.50,1.00
2018.03.21 16:59:35.555,1.1695,1.16962,1.00,2.62
2018.03.21 16:59:38.377,1.1695,1.16962,3.19,1.12
2018.03.21 16:59:41.515,1.16951,1.16962,1.00,1.00
2018.03.21 16:59:43.288,1.1695,1.16961,1.37,1.00
2018.03.21 16:59:45.145,1.1695,1.16961,1.00,1.00
2018.03.21 16:59:45.998,1.1695,1.16961,1.00,4.50
2018.03.21 16:59:50.638,1.16949,1.16957,1.00,1.00
2018.03.21 16:59:51.166,1.16947,1.16957,1.37,1.00
2018.03.21 16:59:51.774,1.16947,1.16958,1.37,1.35
2018.03.21 16:59:58.418,1.16948,1.16959,2.85,1.00
2018.03.21 16:59:58.732,1.16951,1.16961,2.85,2.25
2018.03.21 16:59:58.836,1.16951,1.16963,2.85,1.00
