2018.03.14 10:54:56.212,1.16953,1.16964,1.00,1.37
2018.03.14 10:54:57.308,1.16951,1.16964,2.51,1.62
2018.03.14 10:54:57.821,1.16951,1.16963,2.25,2.06
2018.03.14 10:54:58.337,1.16951,1.16962,1.12,2.06
2018.03.14 10:54:58.663,1.16949,1.16961,3.00,1.12
2018.03.14 10:55:01.388,1.16949,1.16961,1.87,1.50
2018.03.14 10:55:05.373,1.16948,1.1696,2.25,1.62
2018.03.14 10:55:05.771,1.16951,1.16962,2.17,1.57
2018.03.14 10:55:05.879,1.16952,1.16964,4.31,1.37
2018.03.14 10:55:06.289,1.16954,1.16966,1.00,1.87
2018.03.14 10:55:06.907,1.16956,1.16967,1.50,1.37
2018.03.14 10:55:06.959,1.16956,1.16969,2.25,1.76
2018.03.14 10:55:07.553,1.16949,1.16957,1.95,2.25
2018.03.14 10:55:07.607,1.16945,1.16957,2.32,1.87
2018.03.14 10:55:08.173,1.16945,1.16957,1.12,2.25
2018.03.14 10:55:10.707,1.16944,1.16956,1.12,1.50
2018.03.14 10:55:11.225,1.16944,1.16956,2.36,1.12
2018.03.14 10:55:13.129,1.16944,1.16957,3.37,1.37
2018.03.14 10:55:13.965,1.16946,1.16959,2.17,2.51
2018.03.14 10:55:14.019,1.16947,1.16953,2.92,1.00
2018.03.14 10:55:14.140,1.16946,1.16952,1.00,1.00
2018.03.14 10:55:14.348,1.16946,1.16957,1.05,1.63
2018.03.14 10:55:14.892,1.16946,1.16958,1.24,2.06
2018.03.14 10:55:15.484,1.16945,1.16956,2.17,1.37
2018.03.14 10:55:15.878,1.16943,1.16955,1.80,1.00
2018.03.14 10:55:16.441,1.16943,1.16956,2.18,2.63
2018.03.14 10:55:17.462,1.16946,1.16958,1.80,3.26
2018.03.14 10:55:17.970,1.16946,1.16959,2.18,2.14
2018.03.14 10:55:18.285,1.16945,1.16956,2.55,1.13
2018.03.14 10:55:18.338,1.16946,1.16958,2.55,1.12
2018.03.14 10:55:18.442,1.16946,1.16958,1.05,1.88
2018.03.14 10:55:18.975,1.16945,1.16955,1.00,1.69
2018.03.14 10:55:19.555,1.16942,1.16955,2.44,1.88
2018.03.14 10:55:20.105,1.16942,1.16954,3.11,1.00
2018.03.14 10:55:20.623,1.16942,1.16954,2.74,1.00
2018.03.14 10:55:21.792,1.16942,1.16954,2.74,1.00
2018.03.14 10:55:21.946,1.16943,1.16954,1.67,1.00
2018.03.14 10:55:22.860,1.16944,1.16955,1.27,1.00
2018.03.14 10:55:23.185,1.1695,1.16961,1.87,1.19
2018.03.14 10:55:23.238,1.1695,1.16963,1.12,1.76
2018.03.14 10:55:23.906,1.1695,1.16963,2.62,1.81
2018.03.14 10:55:24.165,1.16952,1.16963,1.05,1.37
2018.03.14 10:55:24.678,1.16953,1.16963,1.05,1.00
2018.03.14 10:55:25.276,1.16952,1.16964,2.17,1.81
2018.03.14 10:55:26.122,1.16953,1.16964,1.05,1.37
2018.03.14 10:55:26.750,1.16953,1.16964,1.05,1.00
2018.03.14 10:55:27.163,1.16953,1.16965,1.05,1.88
2018.03.14 10:55:27.675,1.16953,1.16965,1.05,1.88
2018.03.14 10:55:28.187,1.16955,1.16965,1.05,1.88
2018.03.14 10:55:29.157,1.16954,1.16965,1.05,1.88
2018.03.14 10:55:31.922,1.16954,1.16965,1.05,1.88
2018.03.14 10:55:33.256,1.16954,1.16965,1.05,1.69
2018.03.14 10:55:36.067,1.16953,1.16965,1.80,1.50
2018.03.14 10:55:36.572,1.16955,1.16965,1.05,1.69
2018.03.14 10:55:38.019,1.16955,1.16965,1.05,1.69
2018.03.14 10:55:39.383,1.16954,1.16965,1.05,2.25
2018.03.14 10:55:41.802,1.16953,1.16965,2.55,1.69
2018.03.14 10:55:42.009,1.16955,1.16965,1.05,1.13
2018.03.14 10:55:44.200,1.16953,1.16964,1.12,1.00
2018.03.14 10:55:44.772,1.16953,1.16965,1.42,1.13
2018.03.14 10:55:45.874,1.16953,1.16965,1.42,1.38
2018.03.14 10:55:48.493,1.16954,1.16966,1.05,2.17
2018.03.14 10:55:49.080,1.16954,1.16965,2.92,1.00
2018.03.14 10:55:49.777,1.16954,1.16966,2.25,1.13
2018.03.14 10:55:51.233,1.16954,1.16965,1.00,1.00
2018.03.14 10:55:51.742,1.16953,1.16966,2.25,1.20
2018.03.14 10:55:52.259,1.16953,1.16965,2.92,1.38
2018.03.14 10:55:52.785,1.16953,1.16965,1.00,1.50
2018.03.14 10:55:58.897,1.16954,1.16965,1.00,1.13
2018.03.14 10:56:00.092,1.16954,1.16966,1.00,1.88
2018.03.14 10:56:00.884,1.16952,1.16966,5.33,1.88
2018.03.14 10:56:01.501,1.16954,1.16966,1.00,1.88
2018.03.14 10:56:01.896,1.16956,1.16968,1.50,1.20
2018.03.14 10:56:02.413,1.16956,1.16969,2.81,1.01
2018.03.14 10:56:07.811,1.16957,1.1697,3.19,1.44
2018.03.14 10:56:07.863,1.16961,1.16972,1.87,1.25
2018.03.14 10:56:08.169,1.16962,1.16974,1.69,1.50
2018.03.14 10:56:09.148,1.16963,1.16974,1.00,1.25
2018.03.14 10:56:09.710,1.16963,1.16974,2.25,1.25
2018.03.14 10:56:10.339,1.16965,1.16978,1.50,4.39
2018.03.14 10:56:10.893,1.16966,1.16977,1.00,1.00
2018.03.14 10:56:11.901,1.16965,1.16979,2.25,2.44
2018.03.14 10:56:13.428,1.16965,1.16979,1.37,3.19
2018.03.14 10:56:13.968,1.16964,1.16976,1.37,1.13
2018.03.14 10:56:14.577,1.16963,1.16975,1.37,1.13
2018.03.14 10:56:14.901,1.16963,1.16975,1.37,1.38
2018.03.14 10:56:15.865,1.16961,1.16975,3.37,1.95
2018.03.14 10:56:16.570,1.16961,1.16975,3.37,1.95
2018.03.14 10:56:17.146,1.16961,1.16975,2.92,1.56
2018.03.14 10:56:17.741,1.16961,1.16975,2.92,1.75
2018.03.14 10:56:18.294,1.16962,1.16975,1.37,1.13
2018.03.14 10:56:18.799,1.16966,1.16979,1.50,2.70
2018.03.14 10:56:19.835,1.16966,1.1698,2.25,1.01
2018.03.14 10:56:19.989,1.16968,1.16981,1.50,1.20
2018.03.14 10:56:20.093,1.16969,1.16983,1.50,1.01
2018.03.14 10:56:20.300,1.16969,1.16983,1.50,1.20
2018.03.14 10:56:20.768,1.16968,1.16982,1.10,5.44
2018.03.14 10:56:21.287,1.16967,1.1698,2.25,1.31
2018.03.14 10:56:21.480,1.16967,1.1698,2.25,1.50
2018.03.14 10:56:21.532,1.16967,1.1698,2.25,1.31
2018.03.14 10:56:21.711,1.16967,1.1698,2.25,1.50
2018.03.14 10:56:21.815,1.16967,1.1698,2.25,1.31
2018.03.14 10:56:21.969,1.16967,1.1698,2.25,1.50
2018.03.14 10:56:22.262,1.16967,1.1698,2.25,1.31
2018.03.14 10:56:22.427,1.16967,1.1698,2.25,1.50
2018.03.14 10:56:23.153,1.16967,1.1698,2.25,1.31
2018.03.14 10:56:23.330,1.16967,1.1698,2.25,1.50
2018.03.14 10:56:23.525,1.16967,1.1698,2.25,1.31
2018.03.14 10:56:23.692,1.16967,1.1698,2.25,1.50
2018.03.14 10:56:23.825,1.16967,1.1698,2.81,1.31
2018.03.14 10:56:23.931,1.1697,1.16981,1.87,1.25
2018.03.14 10:56:24.035,1.16969,1.1698,1.00,1.13
2018.03.14 10:56:24.193,1.16968,1.16979,1.50,1.44
2018.03.14 10:56:24.697,1.16967,1.16979,2.25,1.25
2018.03.14 10:56:25.201,1.16966,1.16978,1.50,1.13
2018.03.14 10:56:25.735,1.16966,1.16978,1.00,1.13
2018.03.14 10:56:26.274,1.16965,1.16978,2.25,1.88
2018.03.14 10:56:26.851,1.16965,1.16978,2.25,2.06
2018.03.14 10:56:27.240,1.16965,1.16977,2.25,1.44
2018.03.14 10:56:28.344,1.16965,1.16976,1.12,1.25
2018.03.14 10:56:29.101,1.16964,1.16974,2.70,1.00
2018.03.14 10:56:29.205,1.16964,1.16976,1.10,1.31
2018.03.14 10:56:29.503,1.16962,1.16975,1.76,1.38
2018.03.14 10:56:30.029,1.16961,1.16974,3.64,1.13
2018.03.14 10:56:31.185,1.16962,1.16975,3.08,1.88
2018.03.14 10:56:31.725,1.16962,1.16975,3.45,1.50
2018.03.14 10:56:32.234,1.16962,1.16974,3.26,1.13
2018.03.14 10:56:32.772,1.16963,1.16975,2.17,1.13
2018.03.14 10:56:33.281,1.16962,1.16974,3.68,1.00
2018.03.14 10:56:33.797,1.16962,1.16973,1.95,1.00
2018.03.14 10:56:34.322,1.16962,1.16975,1.20,2.81
2018.03.14 10:56:36.408,1.16959,1.16971,1.57,1.12
2018.03.14 10:56:36.929,1.16961,1.16971,1.00,1.00
2018.03.14 10:56:37.448,1.16962,1.16975,1.50,1.10
2018.03.14 10:56:37.986,1.16962,1.16975,2.32,1.38
2018.03.14 10:56:38.934,1.16962,1.16975,2.32,1.00
2018.03.14 10:56:39.465,1.16962,1.16976,2.32,2.25
2018.03.14 10:56:40.207,1.16962,1.16975,3.30,1.00
2018.03.14 10:56:40.312,1.16965,1.16976,1.00,2.25
2018.03.14 10:56:40.417,1.16965,1.16977,1.00,1.38
2018.03.14 10:56:40.709,1.16962,1.16973,1.95,1.00
2018.03.14 10:56:41.243,1.16961,1.16973,2.06,1.19
2018.03.14 10:56:41.783,1.16961,1.16973,2.06,1.13
2018.03.14 10:56:42.235,1.16963,1.16975,3.00,1.39
2018.03.14 10:56:42.760,1.16965,1.16976,1.00,1.75
2018.03.14 10:56:43.235,1.16965,1.16976,1.00,1.13
2018.03.14 10:56:43.759,1.16965,1.16976,1.00,1.38
2018.03.14 10:56:44.579,1.16963,1.16975,1.00,1.50
2018.03.14 10:56:45.216,1.16963,1.16976,3.49,2.63
2018.03.14 10:56:47.281,1.16964,1.16976,1.12,1.00
2018.03.14 10:56:47.437,1.16966,1.16979,2.44,2.70
2018.03.14 10:56:47.541,1.16968,1.16981,1.00,3.19
2018.03.14 10:56:48.950,1.16968,1.16979,1.00,1.00
2018.03.14 10:56:49.054,1.16966,1.16978,2.44,1.00
2018.03.14 10:56:49.588,1.16964,1.16977,2.70,1.12
2018.03.14 10:56:49.702,1.16966,1.16978,1.00,3.19
2018.03.14 10:56:49.808,1.16967,1.16979,1.00,1.50
2018.03.14 10:56:50.338,1.16968,1.1698,1.00,2.25
2018.03.14 10:56:53.554,1.16969,1.16981,1.00,1.38
2018.03.14 10:56:55.082,1.16969,1.16981,1.00,1.50
2018.03.14 10:56:57.244,1.16967,1.16979,2.25,1.00
2018.03.14 10:56:59.441,1.16967,1.1698,1.12,2.63
2018.03.14 10:56:59.949,1.16965,1.16979,1.87,1.85
2018.03.14 10:57:00.155,1.16964,1.16978,1.57,3.38
2018.03.14 10:57:00.309,1.16963,1.16974,1.10,1.00
2018.03.14 10:57:00.844,1.16963,1.16975,1.00,1.13
2018.03.14 10:57:01.851,1.16963,1.16975,1.00,1.50
2018.03.14 10:57:02.397,1.16963,1.16975,1.00,1.50
2018.03.14 10:57:02.920,1.16962,1.16975,2.63,1.00
2018.03.14 10:57:04.074,1.16962,1.16976,1.10,3.00
2018.03.14 10:57:04.584,1.16962,1.16976,3.83,1.88
2018.03.14 10:57:05.100,1.16962,1.16975,4.13,1.00
2018.03.14 10:57:06.437,1.16962,1.16976,3.38,2.70
2018.03.14 10:57:06.939,1.16963,1.16976,1.12,1.76
2018.03.14 10:57:08.845,1.16962,1.16975,2.25,1.00
2018.03.14 10:57:09.160,1.16965,1.16978,1.00,3.26
2018.03.14 10:57:09.503,1.16967,1.16981,4.50,1.58
2018.03.14 10:57:10.125,1.16967,1.16981,4.31,1.95
2018.03.14 10:57:20.509,1.16968,1.1698,4.87,1.44
2018.03.14 10:57:21.040,1.16967,1.16979,1.87,1.00
2018.03.14 10:57:21.576,1.16966,1.16979,1.69,2.32
2018.03.14 10:57:22.129,1.16966,1.16979,1.88,2.70
2018.03.14 10:57:24.142,1.16965,1.16978,1.00,2.63
2018.03.14 10:57:24.582,1.16963,1.16976,2.25,1.19
2018.03.14 10:57:29.923,1.16962,1.16975,1.87,1.19
2018.03.14 10:57:30.449,1.16962,1.16975,1.12,2.33
2018.03.14 10:57:31.422,1.16962,1.16975,1.42,1.95
2018.03.14 10:57:31.785,1.16963,1.16975,1.63,1.50
2018.03.14 10:57:32.345,1.16962,1.16975,1.81,1.50
2018.03.14 10:57:32.987,1.16962,1.16975,2.18,1.50
2018.03.14 10:57:38.468,1.16962,1.16975,2.74,2.44
2018.03.14 10:57:44.142,1.16964,1.16977,1.80,1.85
2018.03.14 10:57:44.664,1.16965,1.16978,1.50,1.75
2018.03.14 10:57:45.227,1.16965,1.16977,1.50,1.00
2018.03.14 10:57:45.543,1.16969,1.16981,2.36,1.00
2018.03.14 10:57:45.776,1.16969,1.16982,2.55,2.63
2018.03.14 10:57:46.303,1.16969,1.16982,1.42,1.20
2018.03.14 10:57:47.317,1.1697,1.16982,1.05,1.20
2018.03.14 10:57:47.871,1.1697,1.16982,1.42,1.50
2018.03.14 10:57:48.544,1.16969,1.16982,1.05,2.89
2018.03.14 10:57:48.870,1.16965,1.16977,2.70,1.00
2018.03.14 10:57:49.396,1.16965,1.16976,1.00,1.25
2018.03.14 10:57:51.246,1.16963,1.16976,1.10,1.37
2018.03.14 10:57:51.574,1.16962,1.16975,1.12,4.50
2018.03.14 10:57:52.090,1.16962,1.16974,1.12,1.00
2018.03.14 10:57:54.311,1.16964,1.16975,1.25,2.25
2018.03.14 10:57:54.568,1.16964,1.16976,1.25,1.31
2018.03.14 10:57:55.089,1.16963,1.16977,1.12,2.70
2018.03.14 10:57:57.439,1.16962,1.16975,1.10,1.50
2018.03.14 10:57:59.674,1.16962,1.16975,1.43,2.81
2018.03.14 10:58:00.269,1.16961,1.16975,3.45,2.44
2018.03.14 10:58:01.397,1.16961,1.16975,3.45,2.25
2018.03.14 10:58:06.354,1.16961,1.16974,1.50,1.50
2018.03.14 10:58:06.559,1.16959,1.16972,1.57,1.25
2018.03.14 10:58:06.612,1.16959,1.16972,1.12,3.19
2018.03.14 10:58:06.714,1.16957,1.1697,1.87,1.25
2018.03.14 10:58:06.946,1.16959,1.16971,1.37,1.76
2018.03.14 10:58:07.257,1.16965,1.16975,1.50,1.50
2018.03.14 10:58:07.308,1.16965,1.16976,2.25,1.31
2018.03.14 10:58:09.439,1.16965,1.16976,1.50,1.50
2018.03.14 10:58:09.706,1.16965,1.16977,1.43,1.88
2018.03.14 10:58:10.583,1.16965,1.16978,1.12,1.38
2018.03.14 10:58:10.634,1.16965,1.16978,2.55,1.25
2018.03.14 10:58:10.944,1.16967,1.16979,2.93,1.00
2018.03.14 10:58:12.295,1.16967,1.1698,1.31,1.50
2018.03.14 10:58:12.677,1.16969,1.16981,1.46,1.50
2018.03.14 10:58:13.288,1.1697,1.16983,1.00,1.81
2018.03.14 10:58:13.912,1.1697,1.16983,4.13,1.81
2018.03.14 10:58:15.381,1.1697,1.16983,5.06,1.00
2018.03.14 10:58:16.323,1.16972,1.16984,1.00,2.25
2018.03.14 10:58:16.731,1.16972,1.16985,3.45,1.50
2018.03.14 10:58:16.936,1.16973,1.16985,2.25,1.25
2018.03.14 10:58:17.962,1.16972,1.16986,5.66,2.06
2018.03.14 10:58:18.115,1.16971,1.16984,1.76,1.00
2018.03.14 10:58:18.217,1.1697,1.16983,1.87,1.50
2018.03.14 10:58:18.269,1.1697,1.16983,1.87,1.31
2018.03.14 10:58:18.818,1.1697,1.16983,1.87,2.33
2018.03.14 10:58:19.334,1.16969,1.16982,1.50,1.56
2018.03.14 10:58:20.307,1.16967,1.16981,4.58,1.50
2018.03.14 10:58:20.360,1.16967,1.1698,1.10,1.87
2018.03.14 10:58:20.465,1.16967,1.16979,1.00,1.50
2018.03.14 10:58:22.314,1.16966,1.16978,1.00,1.44
2018.03.14 10:58:25.057,1.16966,1.16979,1.00,3.38
2018.03.14 10:58:27.168,1.16966,1.16979,2.25,1.87
2018.03.14 10:58:27.424,1.16968,1.1698,1.00,1.12
2018.03.14 10:58:28.842,1.16967,1.1698,5.89,1.50
2018.03.14 10:58:29.565,1.16967,1.1698,5.89,1.12
2018.03.14 10:58:30.093,1.16967,1.16981,1.69,1.95
2018.03.14 10:58:30.942,1.16967,1.16981,2.70,1.50
2018.03.14 10:58:31.056,1.16968,1.1698,1.88,1.00
2018.03.14 10:58:32.658,1.16969,1.16983,3.38,2.89
2018.03.14 10:58:33.009,1.16973,1.16984,1.50,1.00
2018.03.14 10:58:33.171,1.16972,1.16984,1.76,1.00
2018.03.14 10:58:34.157,1.16972,1.16986,2.89,2.63
2018.03.14 10:58:34.701,1.16973,1.16986,1.50,1.88
2018.03.14 10:58:35.563,1.16974,1.16986,1.69,1.00
2018.03.14 10:58:40.141,1.16975,1.16987,1.87,2.44
2018.03.14 10:58:40.297,1.16976,1.16988,2.25,1.50
2018.03.14 10:58:40.557,1.16982,1.16989,1.00,1.88
2018.03.14 10:58:40.676,1.1698,1.16988,1.00,1.50
2018.03.14 10:58:40.781,1.16976,1.16988,1.00,1.88
2018.03.14 10:58:41.414,1.16975,1.16989,2.89,2.63
2018.03.14 10:58:41.679,1.16974,1.16987,2.51,2.25
2018.03.14 10:58:41.834,1.16974,1.16987,2.44,2.06
2018.03.14 10:58:42.348,1.16974,1.16987,2.51,1.50
2018.03.14 10:58:43.938,1.16974,1.16987,1.95,1.50
2018.03.14 10:58:44.447,1.16974,1.16987,2.14,1.88
2018.03.14 10:58:44.953,1.16974,1.16987,1.12,3.19
2018.03.14 10:58:45.490,1.16973,1.16987,1.57,2.63
2018.03.14 10:58:45.850,1.16972,1.16983,1.00,1.00
2018.03.14 10:58:46.400,1.16971,1.16985,2.06,2.70
2018.03.14 10:58:46.943,1.16971,1.16984,1.31,1.50
2018.03.14 10:58:49.179,1.16972,1.16984,1.12,2.25
2018.03.14 10:58:49.232,1.1697,1.16983,1.87,1.50
2018.03.14 10:58:49.286,1.1697,1.1698,1.00,1.00
2018.03.14 10:58:49.339,1.16968,1.16981,2.25,3.94
2018.03.14 10:58:49.911,1.16969,1.16981,1.58,1.50
2018.03.14 10:58:50.951,1.16969,1.16982,3.08,1.12
2018.03.14 10:58:51.180,1.16972,1.16984,1.00,2.25
2018.03.14 10:58:51.234,1.16973,1.16985,2.06,1.50
2018.03.14 10:58:51.339,1.16975,1.16985,1.00,1.12
2018.03.14 10:58:51.703,1.16976,1.16988,1.87,1.50
2018.03.14 10:58:51.886,1.16979,1.16988,1.50,1.00
2018.03.14 10:58:51.938,1.16978,1.1699,1.50,1.12
2018.03.14 10:58:52.143,1.16978,1.1699,1.00,1.50
2018.03.14 10:58:52.652,1.16977,1.1699,1.50,2.25
2018.03.14 10:58:53.165,1.16976,1.16988,3.82,1.38
2018.03.14 10:58:54.070,1.16976,1.16987,5.51,1.00
2018.03.14 10:58:54.174,1.16977,1.1699,1.50,3.08
2018.03.14 10:58:58.169,1.16977,1.16988,2.25,1.00
2018.03.14 10:59:00.102,1.16977,1.16987,1.50,1.00
2018.03.14 10:59:01.275,1.16978,1.1699,1.12,2.62
2018.03.14 10:59:01.327,1.16979,1.1699,1.50,1.00
2018.03.14 10:59:01.378,1.1698,1.16992,1.50,1.50
2018.03.14 10:59:03.714,1.1698,1.16994,3.82,2.44
2018.03.14 10:59:05.308,1.1698,1.16993,4.87,1.31
2018.03.14 10:59:05.858,1.16982,1.16994,1.12,1.69
2018.03.14 10:59:13.999,1.16981,1.16993,4.20,1.00
2018.03.14 10:59:14.501,1.16982,1.16994,1.12,1.31
2018.03.14 10:59:15.744,1.16982,1.16995,1.50,1.12
2018.03.14 10:59:16.183,1.16981,1.16995,2.32,3.56
2018.03.14 10:59:16.714,1.16981,1.16995,1.20,3.56
2018.03.14 10:59:17.217,1.16981,1.16994,1.10,1.19
2018.03.14 10:59:17.770,1.16981,1.16994,1.10,1.25
2018.03.14 10:59:20.040,1.1698,1.16993,1.20,1.31
2018.03.14 10:59:20.379,1.1698,1.16991,1.95,1.00
2018.03.14 10:59:20.757,1.1698,1.16993,1.95,1.69
2018.03.14 10:59:21.017,1.16979,1.1699,1.76,1.00
2018.03.14 10:59:21.582,1.16979,1.16992,1.87,2.81
2018.03.14 10:59:22.158,1.16979,1.16991,1.00,1.00
2018.03.14 10:59:22.805,1.16979,1.16989,1.00,1.00
2018.03.14 10:59:23.329,1.16978,1.16989,2.06,1.00
2018.03.14 10:59:24.479,1.16978,1.16991,2.44,1.00
2018.03.14 10:59:24.634,1.1698,1.16991,1.00,1.00
2018.03.14 10:59:25.175,1.1698,1.1699,1.00,1.00
2018.03.14 10:59:27.664,1.1698,1.16991,1.00,1.12
2018.03.14 10:59:28.381,1.1698,1.1699,1.00,1.00
2018.03.14 10:59:28.726,1.16976,1.16987,4.87,1.00
2018.03.14 10:59:28.987,1.16975,1.16986,1.50,1.00
2018.03.14 10:59:33.092,1.16975,1.16987,1.00,1.12
2018.03.14 10:59:36.967,1.16975,1.16986,1.00,1.00
2018.03.14 10:59:37.726,1.16975,1.16988,2.44,1.50
2018.03.14 10:59:37.831,1.16977,1.1699,5.33,1.12
2018.03.14 10:59:43.275,1.16977,1.16989,6.19,1.00
2018.03.14 10:59:43.794,1.16976,1.16989,1.69,1.50
2018.03.14 10:59:46.039,1.16977,1.16989,1.94,1.00
2018.03.14 10:59:49.230,1.1698,1.16992,2.81,1.10
2018.03.14 10:59:49.282,1.16982,1.16994,2.62,2.14
2018.03.14 10:59:49.334,1.16982,1.16994,4.12,1.12
2018.03.14 10:59:49.874,1.16982,1.16995,1.12,3.00
2018.03.14 10:59:51.028,1.16982,1.16994,1.00,1.00
2018.03.14 10:59:53.151,1.16981,1.16994,1.00,2.06
2018.03.14 10:59:53.652,1.16981,1.16994,1.87,1.39
2018.03.14 10:59:53.731,1.16979,1.16992,5.32,1.87
2018.03.14 10:59:53.892,1.16975,1.16988,1.00,1.12
2018.03.14 10:59:58.515,1.16974,1.16987,2.06,1.00
