2018.03.19 09:45:11.077,1.17107,1.17118,1.50,1.00
2018.03.19 09:45:12.869,1.17107,1.17119,1.12,2.06
2018.03.19 09:45:16.727,1.17108,1.17119,1.00,1.00
2018.03.19 09:45:17.097,1.17105,1.17118,2.70,1.87
2018.03.19 09:45:18.248,1.17105,1.17117,1.50,2.06
2018.03.19 09:45:18.762,1.17105,1.17119,2.70,5.51
2018.03.19 09:45:18.916,1.17106,1.17119,2.25,4.39
2018.03.19 09:45:19.618,1.17106,1.17118,1.87,1.00
2018.03.19 09:45:20.756,1.17107,1.17119,1.00,1.39
2018.03.19 09:45:21.280,1.17106,1.17119,2.25,1.39
2018.03.19 09:45:23.272,1.17106,1.17118,1.12,1.12
2018.03.19 09:45:23.325,1.17106,1.17118,1.12,3.56
2018.03.19 09:45:23.851,1.17105,1.17117,1.12,2.25
2018.03.19 09:45:24.461,1.17104,1.17116,1.10,2.06
2018.03.19 09:45:26.230,1.17103,1.17116,2.32,2.06
2018.03.19 09:45:31.050,1.17103,1.17116,1.87,2.51
2018.03.19 09:45:31.697,1.17103,1.17116,1.00,2.14
2018.03.19 09:45:32.382,1.17103,1.17116,1.00,2.14
2018.03.19 09:45:33.360,1.17102,1.17115,1.95,3.75
2018.03.19 09:45:34.160,1.17102,1.17114,1.12,1.50
2018.03.19 09:45:35.168,1.17102,1.17114,1.12,2.62
2018.03.19 09:45:37.171,1.17103,1.17114,1.00,1.50
2018.03.19 09:45:41.061,1.17103,1.17113,1.00,1.00
2018.03.19 09:45:41.198,1.17101,1.17113,1.95,1.00
2018.03.19 09:45:41.301,1.17103,1.17113,1.00,1.00
2018.03.19 09:45:41.411,1.17101,1.17113,1.12,2.81
2018.03.19 09:45:41.517,1.17102,1.17114,1.50,1.10
2018.03.19 09:45:42.368,1.17101,1.17114,2.70,4.87
2018.03.19 09:45:43.696,1.17103,1.17114,1.00,1.25
2018.03.19 09:45:44.235,1.17103,1.17115,1.57,1.00
2018.03.19 09:45:44.916,1.17103,1.17116,2.70,2.06
2018.03.19 09:45:46.904,1.17104,1.17116,1.37,1.69
2018.03.19 09:45:47.446,1.17104,1.17116,1.57,1.00
2018.03.19 09:45:48.700,1.17104,1.17116,1.00,1.69
2018.03.19 09:45:51.852,1.17104,1.17117,1.37,5.14
2018.03.19 09:45:52.628,1.17104,1.17116,1.37,1.37
2018.03.19 09:45:53.143,1.17104,1.17116,1.00,1.37
2018.03.19 09:45:53.741,1.17104,1.17117,1.00,3.64
2018.03.19 09:45:54.250,1.17105,1.17117,1.00,2.06
2018.03.19 09:45:56.303,1.17105,1.17117,1.87,1.00
2018.03.19 09:45:59.289,1.17104,1.17117,1.87,1.39
2018.03.19 09:45:59.845,1.17104,1.17117,1.37,2.51
2018.03.19 09:46:01.303,1.17104,1.17117,1.12,2.51
2018.03.19 09:46:04.407,1.17103,1.17115,2.62,1.50
2018.03.19 09:46:05.039,1.17103,1.17115,2.70,1.37
2018.03.19 09:46:13.705,1.17103,1.1711,1.20,1.50
2018.03.19 09:46:13.809,1.17101,1.1711,1.50,2.25
2018.03.19 09:46:14.722,1.17101,1.1711,1.00,3.56
2018.03.19 09:46:15.230,1.17099,1.17109,1.50,1.75
2018.03.19 09:46:15.760,1.17099,1.17109,1.12,1.75
2018.03.19 09:46:16.359,1.17099,1.17108,1.12,3.37
2018.03.19 09:46:17.888,1.17097,1.17107,1.57,1.50
2018.03.19 09:46:21.817,1.17098,1.17107,1.00,1.50
2018.03.19 09:46:25.629,1.17097,1.17107,1.00,1.50
2018.03.19 09:46:26.344,1.17099,1.17108,1.45,1.87
2018.03.19 09:46:26.396,1.17099,1.17109,1.12,1.10
2018.03.19 09:46:26.710,1.17099,1.17111,2.70,1.10
2018.03.19 09:46:26.823,1.17101,1.17113,2.25,1.45
2018.03.19 09:46:26.876,1.17101,1.17113,2.25,1.87
2018.03.19 09:46:26.928,1.17101,1.17112,2.25,1.19
2018.03.19 09:46:27.108,1.17101,1.17113,2.25,1.00
2018.03.19 09:46:28.662,1.17101,1.17115,2.70,3.07
2018.03.19 09:46:28.715,1.17103,1.17115,1.00,1.20
2018.03.19 09:46:29.818,1.17104,1.17115,1.12,1.00
2018.03.19 09:46:30.932,1.17104,1.17117,2.25,2.51
2018.03.19 09:46:31.270,1.17106,1.17119,1.00,3.26
2018.03.19 09:46:32.044,1.1711,1.1712,1.00,1.20
2018.03.19 09:46:32.304,1.17119,1.17131,1.12,1.95
2018.03.19 09:46:36.074,1.17119,1.17131,1.87,1.62
2018.03.19 09:46:37.802,1.1712,1.17132,1.12,2.62
2018.03.19 09:46:38.317,1.17121,1.17132,1.12,2.62
2018.03.19 09:46:43.779,1.17121,1.17132,1.50,1.62
2018.03.19 09:46:44.906,1.17121,1.17132,1.12,1.62
2018.03.19 09:46:45.541,1.17121,1.17133,1.12,3.19
2018.03.19 09:46:49.182,1.17122,1.17133,1.00,1.57
2018.03.19 09:46:49.338,1.17124,1.17136,1.87,3.30
2018.03.19 09:46:49.391,1.17125,1.17137,1.12,1.45
2018.03.19 09:46:49.548,1.17126,1.17138,1.00,1.20
2018.03.19 09:46:50.064,1.17127,1.17139,1.12,2.32
2018.03.19 09:46:50.619,1.17126,1.17139,3.75,1.57
2018.03.19 09:46:54.107,1.17127,1.1714,1.12,1.57
2018.03.19 09:46:54.677,1.17127,1.17139,1.12,1.10
2018.03.19 09:46:59.552,1.17126,1.17139,2.25,2.32
2018.03.19 09:47:00.632,1.17126,1.17139,1.00,2.70
2018.03.19 09:47:05.378,1.17126,1.17139,1.00,1.10
2018.03.19 09:47:06.272,1.17126,1.1714,2.44,2.89
2018.03.19 09:47:15.048,1.17126,1.17139,2.25,1.20
2018.03.19 09:47:19.258,1.17126,1.17139,1.10,2.25
2018.03.19 09:47:20.059,1.17126,1.17137,1.00,1.12
2018.03.19 09:47:23.907,1.17126,1.17138,1.00,1.50
2018.03.19 09:47:45.006,1.17125,1.17137,2.62,1.00
2018.03.19 09:47:48.773,1.17125,1.17137,1.50,1.47
2018.03.19 09:47:48.907,1.17124,1.17137,2.25,2.32
2018.03.19 09:47:49.012,1.17123,1.17135,1.95,1.69
2018.03.19 09:47:49.324,1.17125,1.17135,1.00,1.00
2018.03.19 09:47:50.229,1.17125,1.17137,1.00,3.26
2018.03.19 09:47:50.847,1.17124,1.17137,1.87,2.14
2018.03.19 09:47:51.385,1.17125,1.17137,1.00,2.32
2018.03.19 09:47:52.804,1.17126,1.17137,1.00,1.95
2018.03.19 09:47:53.395,1.17125,1.17137,1.00,2.51
2018.03.19 09:47:54.861,1.17124,1.17137,1.12,2.51
2018.03.19 09:47:56.475,1.17126,1.17137,1.50,1.00
2018.03.19 09:47:56.785,1.17129,1.17142,2.25,1.95
2018.03.19 09:47:58.063,1.17129,1.17142,1.50,1.57
2018.03.19 09:47:58.635,1.17129,1.17143,3.07,2.89
2018.03.19 09:48:12.032,1.17128,1.1714,2.32,1.00
2018.03.19 09:48:12.136,1.17126,1.17139,1.00,3.07
2018.03.19 09:48:12.782,1.17127,1.17139,1.39,1.00
2018.03.19 09:48:12.988,1.17129,1.17141,1.00,2.70
2018.03.19 09:48:13.502,1.17129,1.17142,1.87,2.14
2018.03.19 09:48:18.626,1.17129,1.17142,3.64,1.69
2018.03.19 09:48:20.611,1.1713,1.1714,1.00,1.00
2018.03.19 09:48:22.086,1.17128,1.17137,1.57,1.00
2018.03.19 09:48:22.191,1.17125,1.17136,1.00,1.50
2018.03.19 09:48:23.245,1.17123,1.17136,2.32,1.00
2018.03.19 09:48:24.202,1.17123,1.17135,1.12,1.00
2018.03.19 09:48:25.353,1.17123,1.17134,1.00,1.00
2018.03.19 09:48:26.119,1.17123,1.17133,1.00,1.00
2018.03.19 09:48:26.627,1.17123,1.17134,1.00,1.00
2018.03.19 09:48:29.092,1.17123,1.17133,1.00,1.00
2018.03.19 09:48:30.012,1.17123,1.17132,1.00,1.00
2018.03.19 09:48:31.565,1.17123,1.17133,1.00,1.00
2018.03.19 09:48:32.093,1.17121,1.17134,2.25,1.95
2018.03.19 09:48:33.048,1.17121,1.17133,1.00,1.31
2018.03.19 09:48:35.023,1.17121,1.17132,1.72,1.00
2018.03.19 09:48:35.489,1.17126,1.17132,1.25,1.00
2018.03.19 09:48:35.661,1.17127,1.17137,1.69,1.37
2018.03.19 09:48:35.822,1.17127,1.17138,1.00,1.12
2018.03.19 09:48:36.384,1.17127,1.17137,1.12,1.00
2018.03.19 09:48:36.922,1.17127,1.17138,1.12,1.12
2018.03.19 09:48:37.178,1.17127,1.17136,1.12,1.00
2018.03.19 09:48:38.896,1.17125,1.17136,2.47,1.00
2018.03.19 09:48:39.088,1.17128,1.17138,1.00,1.12
2018.03.19 09:48:39.608,1.17128,1.17139,1.00,1.12
2018.03.19 09:48:40.355,1.17128,1.1714,1.12,1.12
2018.03.19 09:48:40.939,1.17128,1.17139,1.12,1.00
2018.03.19 09:48:42.752,1.17128,1.1714,1.12,1.12
2018.03.19 09:48:43.259,1.17128,1.17139,1.12,1.00
2018.03.19 09:48:44.159,1.17128,1.17138,1.00,1.00
2018.03.19 09:48:44.420,1.17126,1.17137,1.57,1.00
2018.03.19 09:48:44.532,1.17125,1.17135,1.05,1.00
2018.03.19 09:48:45.438,1.17124,1.17136,1.72,1.12
2018.03.19 09:48:45.997,1.17124,1.17136,1.35,1.12
2018.03.19 09:48:46.407,1.17125,1.17136,3.97,1.12
2018.03.19 09:48:46.721,1.17129,1.17141,1.30,3.07
2018.03.19 09:48:46.981,1.17129,1.17141,1.35,2.70
2018.03.19 09:48:47.139,1.1713,1.17142,1.37,1.20
2018.03.19 09:48:47.699,1.1713,1.1714,1.72,1.00
2018.03.19 09:48:48.113,1.17131,1.17142,1.35,1.00
2018.03.19 09:48:48.666,1.17131,1.17144,2.10,2.89
2018.03.19 09:48:49.184,1.17132,1.17144,1.50,1.12
2018.03.19 09:48:49.714,1.17131,1.17144,1.12,2.51
2018.03.19 09:48:50.661,1.17131,1.17143,1.50,1.25
2018.03.19 09:48:51.558,1.17131,1.17143,1.72,1.25
2018.03.19 09:48:52.859,1.17133,1.17144,1.12,1.20
2018.03.19 09:48:53.368,1.17133,1.17143,1.50,1.00
2018.03.19 09:48:53.876,1.17133,1.17142,1.00,1.00
2018.03.19 09:48:54.579,1.17133,1.17141,1.00,1.00
2018.03.19 09:48:57.316,1.17133,1.17142,1.00,1.12
2018.03.19 09:48:58.227,1.17131,1.17141,1.50,1.00
2018.03.19 09:48:59.207,1.17131,1.17141,1.12,1.00
2018.03.19 09:49:00.104,1.17129,1.1714,2.25,1.00
2018.03.19 09:49:00.262,1.17128,1.17139,1.50,1.00
2018.03.19 09:49:00.797,1.17127,1.17138,1.75,1.00
2018.03.19 09:49:01.617,1.17127,1.17138,2.10,1.00
2018.03.19 09:49:02.622,1.17127,1.17138,2.10,1.00
2018.03.19 09:49:03.158,1.17127,1.17139,1.50,1.20
2018.03.19 09:49:03.674,1.17127,1.17138,2.25,1.00
2018.03.19 09:49:04.187,1.17127,1.17139,2.25,1.95
2018.03.19 09:49:04.701,1.17126,1.17138,1.00,1.00
2018.03.19 09:49:05.135,1.17125,1.17136,2.81,1.00
2018.03.19 09:49:05.570,1.17125,1.17138,2.81,1.57
2018.03.19 09:49:07.171,1.17128,1.17139,1.00,2.70
2018.03.19 09:49:08.222,1.17128,1.17139,1.12,1.57
2018.03.19 09:49:09.691,1.17128,1.17138,1.00,1.12
2018.03.19 09:49:10.002,1.17123,1.17134,2.81,1.00
2018.03.19 09:49:10.506,1.17123,1.17135,2.81,1.00
2018.03.19 09:49:11.008,1.17123,1.17134,3.97,1.00
2018.03.19 09:49:11.537,1.17123,1.17135,3.60,1.00
2018.03.19 09:49:12.060,1.17124,1.17134,1.50,1.00
2018.03.19 09:49:12.589,1.17124,1.17134,1.12,1.00
2018.03.19 09:49:12.984,1.17122,1.17131,1.20,1.00
2018.03.19 09:49:16.311,1.17122,1.17132,1.00,1.12
2018.03.19 09:49:30.006,1.17123,1.17134,1.00,2.44
2018.03.19 09:49:30.521,1.17122,1.17133,2.25,1.38
2018.03.19 09:49:30.780,1.17119,1.17133,3.86,3.38
2018.03.19 09:49:31.361,1.17119,1.17132,1.37,2.70
2018.03.19 09:49:31.878,1.17118,1.17131,1.50,2.70
2018.03.19 09:49:33.356,1.17118,1.1713,1.50,1.38
2018.03.19 09:49:39.306,1.17118,1.1713,1.20,1.00
2018.03.19 09:49:42.942,1.17118,1.1713,1.12,1.88
2018.03.19 09:49:46.791,1.17118,1.1713,1.87,1.44
2018.03.19 09:49:47.302,1.17119,1.1713,1.00,1.44
2018.03.19 09:49:49.658,1.1712,1.17131,1.00,1.95
2018.03.19 09:49:50.160,1.17121,1.17131,1.00,1.19
2018.03.19 09:49:53.343,1.17121,1.17132,1.00,1.76
2018.03.19 09:49:53.939,1.17121,1.17132,1.50,1.00
2018.03.19 09:49:56.851,1.1712,1.17133,2.25,3.08
2018.03.19 09:50:00.236,1.17118,1.17131,1.57,3.38
2018.03.19 09:50:00.542,1.17117,1.1713,3.00,1.95
2018.03.19 09:50:01.091,1.17116,1.17129,3.37,1.95
2018.03.19 09:50:02.099,1.17115,1.17127,1.00,4.50
2018.03.19 09:50:02.355,1.17116,1.17129,2.85,1.95
2018.03.19 09:50:02.457,1.17118,1.17129,1.00,1.95
2018.03.19 09:50:02.714,1.17116,1.17129,2.92,1.88
2018.03.19 09:50:03.708,1.17118,1.17129,1.00,1.88
2018.03.19 09:50:04.635,1.17117,1.17129,1.50,1.88
2018.03.19 09:50:05.183,1.17118,1.17129,1.00,1.88
2018.03.19 09:50:05.732,1.17117,1.17129,1.87,1.50
2018.03.19 09:50:06.325,1.17117,1.17129,2.85,1.50
2018.03.19 09:50:07.902,1.17119,1.17129,1.00,1.31
2018.03.19 09:50:08.181,1.1712,1.17131,1.50,1.12
2018.03.19 09:50:08.721,1.17121,1.17132,1.00,1.88
2018.03.19 09:50:09.309,1.17121,1.17133,3.75,2.33
2018.03.19 09:50:09.796,1.17121,1.17133,1.50,2.25
2018.03.19 09:50:21.414,1.17119,1.17132,1.20,1.88
2018.03.19 09:50:22.748,1.1712,1.17132,1.00,1.88
2018.03.19 09:50:23.281,1.17119,1.17132,2.47,2.51
2018.03.19 09:50:23.335,1.17121,1.17134,1.50,3.64
2018.03.19 09:50:23.865,1.17121,1.17133,1.00,1.48
2018.03.19 09:50:24.526,1.17122,1.17133,1.00,1.48
2018.03.19 09:50:25.030,1.17121,1.17133,1.50,1.48
2018.03.19 09:50:25.567,1.17121,1.17133,1.50,1.44
2018.03.19 09:50:25.670,1.17123,1.17136,1.50,4.01
2018.03.19 09:50:26.217,1.17124,1.17136,1.00,2.51
2018.03.19 09:50:26.729,1.17123,1.17136,1.76,1.88
2018.03.19 09:50:30.760,1.17124,1.17136,1.00,1.95
2018.03.19 09:50:31.283,1.17125,1.17136,1.00,1.44
2018.03.19 09:50:32.032,1.17124,1.17136,1.50,1.44
2018.03.19 09:50:39.537,1.17124,1.17136,1.00,1.00
2018.03.19 09:50:40.088,1.17124,1.17136,1.00,1.44
2018.03.19 09:50:40.694,1.17124,1.17136,1.00,1.25
2018.03.19 09:50:40.901,1.17126,1.17138,1.35,2.14
2018.03.19 09:50:41.060,1.17129,1.17142,3.56,1.95
2018.03.19 09:50:41.167,1.17131,1.17142,1.00,1.00
2018.03.19 09:50:42.262,1.17131,1.17143,1.10,4.73
2018.03.19 09:50:42.468,1.17127,1.17139,3.07,1.13
2018.03.19 09:50:44.365,1.1713,1.1714,1.00,1.88
2018.03.19 09:50:44.878,1.1713,1.1714,1.00,1.69
2018.03.19 09:50:44.931,1.17128,1.1714,1.95,1.88
2018.03.19 09:50:45.467,1.17129,1.1714,1.00,1.88
2018.03.19 09:50:47.245,1.1713,1.1714,1.00,1.44
2018.03.19 09:50:48.441,1.17129,1.1714,1.00,1.44
2018.03.19 09:50:49.267,1.1713,1.1714,1.00,1.44
2018.03.19 09:50:50.896,1.17129,1.1714,1.00,1.00
2018.03.19 09:50:52.945,1.17129,1.1714,1.00,1.50
2018.03.19 09:50:59.809,1.17128,1.1714,1.76,1.50
2018.03.19 09:51:01.247,1.17126,1.17139,4.39,1.38
2018.03.19 09:51:02.058,1.17126,1.17139,3.83,1.44
2018.03.19 09:51:02.711,1.17126,1.17139,2.89,1.88
2018.03.19 09:51:04.249,1.17127,1.17138,1.00,1.44
2018.03.19 09:51:05.874,1.17126,1.17138,1.95,1.38
2018.03.19 09:51:09.442,1.17126,1.17136,1.10,1.13
2018.03.19 09:51:09.547,1.17123,1.17135,1.10,2.63
2018.03.19 09:51:09.753,1.17123,1.17134,1.00,1.75
2018.03.19 09:51:10.221,1.1712,1.17132,1.20,2.63
2018.03.19 09:51:10.782,1.17121,1.17132,3.00,1.25
2018.03.19 09:51:11.337,1.17121,1.17134,2.33,1.88
2018.03.19 09:51:11.947,1.17121,1.17134,2.70,1.50
2018.03.19 09:51:13.935,1.17123,1.17134,1.00,1.20
2018.03.19 09:51:14.628,1.17124,1.17134,1.00,1.00
2018.03.19 09:51:16.329,1.17123,1.17135,1.00,2.63
2018.03.19 09:51:16.743,1.17124,1.17136,2.10,1.20
2018.03.19 09:51:16.795,1.17126,1.17137,1.00,1.57
2018.03.19 09:51:17.388,1.17126,1.17137,1.00,1.12
2018.03.19 09:51:18.043,1.17126,1.17137,1.00,1.50
2018.03.19 09:51:18.148,1.17127,1.17139,2.85,1.10
2018.03.19 09:51:18.202,1.17129,1.17141,1.00,1.76
2018.03.19 09:51:18.769,1.1713,1.17141,1.00,1.50
2018.03.19 09:51:19.327,1.17131,1.1714,1.00,1.00
2018.03.19 09:51:20.147,1.17128,1.17141,2.70,1.50
2018.03.19 09:51:20.198,1.1713,1.17141,1.00,1.50
2018.03.19 09:51:21.212,1.17129,1.17141,1.00,1.50
2018.03.19 09:51:23.523,1.17128,1.17141,1.95,1.50
2018.03.19 09:51:23.884,1.17127,1.17139,1.50,1.88
2018.03.19 09:51:24.766,1.17126,1.17139,2.51,3.00
2018.03.19 09:51:28.269,1.17126,1.17138,1.12,1.88
2018.03.19 09:51:28.639,1.17124,1.17135,1.37,2.48
2018.03.19 09:51:29.377,1.17124,1.17135,1.00,2.48
2018.03.19 09:51:29.933,1.17124,1.17135,1.10,1.50
2018.03.19 09:51:30.490,1.17125,1.17135,1.00,1.50
2018.03.19 09:51:31.252,1.17124,1.17135,1.57,1.13
2018.03.19 09:51:32.767,1.17125,1.17136,1.00,2.25
2018.03.19 09:51:34.205,1.17126,1.17136,1.00,1.44
2018.03.19 09:51:34.562,1.17124,1.17136,2.32,1.25
2018.03.19 09:51:35.096,1.17124,1.17137,1.20,2.63
2018.03.19 09:51:35.845,1.17126,1.17137,1.35,1.57
2018.03.19 09:51:35.948,1.17127,1.17139,1.00,1.20
2018.03.19 09:51:36.483,1.17128,1.1714,1.00,2.25
2018.03.19 09:51:37.552,1.17128,1.1714,1.00,2.25
2018.03.19 09:51:38.478,1.17129,1.1714,1.00,2.25
2018.03.19 09:51:39.017,1.17128,1.1714,1.13,1.69
2018.03.19 09:51:40.475,1.17128,1.1714,1.13,1.25
2018.03.19 09:51:40.579,1.17131,1.17143,1.00,1.95
2018.03.19 09:51:40.632,1.17132,1.17143,1.00,1.00
2018.03.19 09:51:41.136,1.17132,1.17144,1.00,2.33
2018.03.19 09:51:41.834,1.17133,1.17144,1.00,2.33
2018.03.19 09:51:42.649,1.17133,1.17144,1.00,2.33
2018.03.19 09:51:44.691,1.17132,1.17143,1.00,1.31
2018.03.19 09:51:45.091,1.1713,1.17142,1.12,1.13
2018.03.19 09:51:47.040,1.17129,1.17142,4.20,1.13
2018.03.19 09:51:47.355,1.17129,1.17142,4.01,1.38
2018.03.19 09:51:50.185,1.17128,1.17141,1.76,2.25
2018.03.19 09:51:51.787,1.17128,1.17141,1.50,1.57
2018.03.19 09:51:52.351,1.17128,1.17141,1.69,1.95
2018.03.19 09:51:53.979,1.17127,1.1714,2.70,3.04
2018.03.19 09:51:54.964,1.17126,1.17139,2.51,1.88
2018.03.19 09:51:55.286,1.17131,1.17139,1.00,1.00
2018.03.19 09:51:56.740,1.17131,1.17141,1.12,2.44
2018.03.19 09:51:58.831,1.17131,1.17143,1.50,2.70
2018.03.19 09:51:58.884,1.17134,1.17143,1.00,1.00
2018.03.19 09:51:59.981,1.17134,1.17145,1.50,1.12
2018.03.19 09:52:00.712,1.17135,1.17147,1.00,1.95
2018.03.19 09:52:00.815,1.17137,1.17147,1.00,1.63
2018.03.19 09:52:01.879,1.17135,1.17147,1.57,1.63
2018.03.19 09:52:02.532,1.17137,1.17147,1.00,1.63
2018.03.19 09:52:02.628,1.17135,1.17147,1.25,1.63
2018.03.19 09:52:03.779,1.17136,1.17147,1.00,1.63
2018.03.19 09:52:04.353,1.17137,1.17147,1.00,1.63
2018.03.19 09:52:05.168,1.17137,1.17146,1.00,1.58
2018.03.19 09:52:05.675,1.17136,1.17146,1.00,1.58
2018.03.19 09:52:06.928,1.17135,1.17146,1.00,1.76
2018.03.19 09:52:08.514,1.17136,1.17146,1.00,2.25
2018.03.19 09:52:09.937,1.17133,1.17146,1.95,2.25
2018.03.19 09:52:09.989,1.17133,1.17146,1.58,2.25
2018.03.19 09:52:10.298,1.17132,1.17143,1.50,1.44
2018.03.19 09:52:10.613,1.17128,1.17138,1.75,1.87
2018.03.19 09:52:10.718,1.17124,1.17135,1.00,1.10
2018.03.19 09:52:11.234,1.17122,1.17134,1.37,1.95
2018.03.19 09:52:12.073,1.17121,1.17134,1.69,1.76
2018.03.19 09:52:13.734,1.17121,1.17134,2.25,1.76
2018.03.19 09:52:15.731,1.17123,1.17134,1.00,1.20
2018.03.19 09:52:16.340,1.17123,1.17134,1.00,1.58
2018.03.19 09:52:16.898,1.17123,1.17134,1.00,1.39
2018.03.19 09:52:19.189,1.17122,1.17134,1.69,1.10
2018.03.19 09:52:19.747,1.17122,1.17134,2.06,1.10
2018.03.19 09:52:21.880,1.17124,1.17134,1.00,1.10
2018.03.19 09:52:23.741,1.17125,1.17136,1.00,2.51
2018.03.19 09:52:24.055,1.17126,1.17137,2.25,1.00
2018.03.19 09:52:25.992,1.17126,1.17137,1.00,1.25
2018.03.19 09:52:27.777,1.17125,1.17135,1.50,1.00
2018.03.19 09:52:27.828,1.17122,1.17134,1.45,2.81
2018.03.19 09:52:27.880,1.17121,1.17132,1.00,2.06
2018.03.19 09:52:28.505,1.1712,1.17132,1.12,2.33
2018.03.19 09:52:29.384,1.17119,1.17132,3.56,2.89
2018.03.19 09:52:29.902,1.17119,1.17132,1.50,4.20
2018.03.19 09:52:30.623,1.17118,1.17131,3.83,1.00
2018.03.19 09:52:31.158,1.17118,1.1713,2.06,1.13
2018.03.19 09:52:33.332,1.17117,1.1713,1.47,2.63
2018.03.19 09:52:33.383,1.17116,1.17128,2.14,1.31
2018.03.19 09:52:33.730,1.17116,1.17129,2.25,1.58
2018.03.19 09:52:34.273,1.17116,1.17128,2.62,1.44
2018.03.19 09:52:36.099,1.17117,1.17128,1.00,1.44
2018.03.19 09:52:36.649,1.17116,1.17128,2.25,1.31
2018.03.19 09:52:37.197,1.17117,1.17128,1.00,1.25
2018.03.19 09:52:38.507,1.17116,1.17128,2.62,1.25
2018.03.19 09:52:40.964,1.17115,1.17128,4.13,1.20
2018.03.19 09:52:41.483,1.17115,1.17128,2.63,1.58
2018.03.19 09:52:50.677,1.17115,1.17127,1.00,1.48
2018.03.19 09:52:53.111,1.17114,1.17127,2.62,2.33
2018.03.19 09:52:55.281,1.17115,1.17127,1.00,2.70
2018.03.19 09:52:56.115,1.17116,1.17127,1.00,1.95
2018.03.19 09:52:57.383,1.17115,1.17127,1.12,1.95
2018.03.19 09:52:57.908,1.17116,1.17127,1.00,1.95
2018.03.19 09:52:59.009,1.17115,1.17127,1.00,1.95
2018.03.19 09:52:59.372,1.17113,1.17124,2.70,1.63
2018.03.19 09:52:59.697,1.17112,1.17124,1.87,1.45
2018.03.19 09:53:00.209,1.17112,1.17125,3.75,4.58
2018.03.19 09:53:00.731,1.17114,1.17126,2.44,1.57
2018.03.19 09:53:00.888,1.17114,1.17127,3.56,2.70
2018.03.19 09:53:02.027,1.17114,1.17127,4.13,3.08
2018.03.19 09:53:02.285,1.17113,1.17124,1.95,1.25
2018.03.19 09:53:02.754,1.17113,1.17126,3.37,2.70
2018.03.19 09:53:03.289,1.17114,1.17126,1.31,3.08
2018.03.19 09:53:05.290,1.17114,1.17127,4.69,1.57
2018.03.19 09:53:06.717,1.17114,1.17127,2.25,1.57
2018.03.19 09:53:07.234,1.17114,1.17127,2.25,1.95
2018.03.19 09:53:07.816,1.17114,1.17127,1.87,1.95
2018.03.19 09:53:10.865,1.17114,1.17127,2.62,1.95
2018.03.19 09:53:11.370,1.17115,1.17127,1.69,1.88
2018.03.19 09:53:15.127,1.17117,1.17129,1.50,2.51
2018.03.19 09:53:15.285,1.17117,1.1713,1.95,2.44
2018.03.19 09:53:15.828,1.17117,1.17129,1.95,1.50
2018.03.19 09:53:17.666,1.17117,1.17129,2.70,1.69
2018.03.19 09:53:18.187,1.17117,1.17129,2.70,1.38
2018.03.19 09:53:18.764,1.17117,1.1713,7.39,1.13
2018.03.19 09:53:21.368,1.17117,1.1713,2.14,2.25
2018.03.19 09:53:28.756,1.17118,1.1713,1.00,1.88
2018.03.19 09:53:29.271,1.17119,1.1713,1.13,1.10
2018.03.19 09:53:29.795,1.17119,1.17131,2.32,1.38
2018.03.19 09:53:30.441,1.17118,1.17131,3.82,1.38
2018.03.19 09:53:31.739,1.17118,1.17131,6.45,1.00
2018.03.19 09:53:38.752,1.17119,1.17132,4.39,2.25
2018.03.19 09:53:39.588,1.17119,1.17132,4.01,2.25
2018.03.19 09:53:40.222,1.17119,1.17132,3.26,2.63
2018.03.19 09:53:42.101,1.17122,1.17132,1.00,1.25
2018.03.19 09:53:42.153,1.1712,1.17132,1.87,1.00
2018.03.19 09:53:42.205,1.17121,1.17134,4.13,2.89
2018.03.19 09:53:42.361,1.1712,1.17132,1.31,2.63
2018.03.19 09:53:43.265,1.17119,1.17132,1.39,1.57
2018.03.19 09:53:43.369,1.17119,1.17132,1.12,2.14
2018.03.19 09:53:43.854,1.17121,1.17132,1.00,1.01
2018.03.19 09:53:44.398,1.1712,1.17131,1.12,1.88
2018.03.19 09:53:44.807,1.17118,1.17131,3.37,3.64
2018.03.19 09:53:44.978,1.17116,1.17129,1.85,3.56
2018.03.19 09:53:45.367,1.17119,1.1713,1.00,1.25
2018.03.19 09:53:45.480,1.17117,1.1713,1.25,2.89
2018.03.19 09:53:45.911,1.17118,1.1713,3.64,1.00
2018.03.19 09:53:46.065,1.1712,1.17133,2.25,2.14
2018.03.19 09:53:46.169,1.17119,1.17132,1.50,3.26
2018.03.19 09:53:46.326,1.1712,1.17132,1.12,1.20
2018.03.19 09:53:46.472,1.17121,1.17132,1.00,2.33
2018.03.19 09:53:46.730,1.17118,1.17131,1.50,2.70
2018.03.19 09:53:47.248,1.17117,1.1713,1.20,1.69
2018.03.19 09:53:47.759,1.17116,1.17129,1.69,2.51
2018.03.19 09:53:48.297,1.17117,1.17128,1.00,1.37
2018.03.19 09:53:48.836,1.17115,1.17129,5.14,3.64
2018.03.19 09:53:49.294,1.17118,1.17129,1.25,1.69
2018.03.19 09:53:49.851,1.17119,1.17131,1.00,2.33
2018.03.19 09:53:50.057,1.17119,1.17131,1.25,1.76
2018.03.19 09:53:50.161,1.17118,1.1713,1.12,1.95
2018.03.19 09:53:50.755,1.17119,1.1713,1.00,2.32
2018.03.19 09:53:51.340,1.17118,1.1713,1.13,2.32
2018.03.19 09:53:51.862,1.17119,1.1713,1.00,1.95
