2018.03.02 02:41:52.588,1.155,1.15517,3.00,1.58
2018.03.02 02:41:53.102,1.155,1.15517,3.00,2.33
2018.03.02 02:41:53.155,1.155,1.15517,2.63,1.20
2018.03.02 02:41:53.715,1.15501,1.15517,1.50,1.39
2018.03.02 02:41:55.642,1.15502,1.15518,1.38,1.29
2018.03.02 02:41:57.734,1.15502,1.15518,1.88,1.20
2018.03.02 02:41:58.330,1.15502,1.15519,2.63,2.70
2018.03.02 02:41:59.063,1.15503,1.15519,1.88,1.48
2018.03.02 02:41:59.596,1.15503,1.15519,1.88,1.48
2018.03.02 02:42:00.102,1.15503,1.15519,1.00,1.58
2018.03.02 02:42:00.688,1.15502,1.15519,2.63,1.58
2018.03.02 02:42:01.282,1.15502,1.15518,1.50,1.48
2018.03.02 02:42:02.544,1.15502,1.15518,1.50,1.48
2018.03.02 02:42:03.372,1.15502,1.15518,1.50,1.95
2018.03.02 02:42:03.905,1.15502,1.15518,1.95,1.38
2018.03.02 02:42:04.448,1.15502,1.15518,1.95,1.50
2018.03.02 02:42:04.971,1.15502,1.15519,2.33,2.25
2018.03.02 02:42:05.739,1.15502,1.15519,3.08,2.25
2018.03.02 02:42:08.759,1.15503,1.15519,1.89,2.25
2018.03.02 02:42:10.281,1.15502,1.15518,3.08,1.44
2018.03.02 02:42:10.393,1.15503,1.15519,1.95,2.25
2018.03.02 02:42:11.191,1.15503,1.15519,3.08,1.38
2018.03.02 02:42:28.905,1.15502,1.15518,1.95,2.25
2018.03.02 02:42:29.137,1.15502,1.15515,1.95,1.00
2018.03.02 02:42:29.749,1.15502,1.15515,1.95,1.00
2018.03.02 02:42:31.070,1.15503,1.15515,1.10,1.00
2018.03.02 02:42:34.736,1.15503,1.15514,1.10,1.00
2018.03.02 02:42:35.271,1.15501,1.15515,1.83,1.25
2018.03.02 02:42:35.582,1.155,1.15511,1.20,1.00
2018.03.02 02:42:36.106,1.155,1.15511,1.51,1.00
2018.03.02 02:42:51.145,1.15498,1.15511,2.89,1.00
2018.03.02 02:42:51.716,1.15499,1.15511,1.20,1.00
2018.03.02 02:42:58.516,1.15498,1.15511,3.56,1.00
2018.03.02 02:43:06.303,1.15499,1.15511,1.75,1.00
2018.03.02 02:43:06.479,1.155,1.15512,1.87,1.00
2018.03.02 02:43:06.999,1.155,1.15512,1.50,1.00
2018.03.02 02:43:08.607,1.155,1.15512,5.25,1.00
2018.03.02 02:43:11.110,1.155,1.15514,3.38,1.00
2018.03.02 02:43:18.393,1.15501,1.15514,3.00,1.00
2018.03.02 02:43:18.989,1.15502,1.15516,2.63,1.00
2018.03.02 02:43:20.449,1.15503,1.15516,3.00,1.00
2018.03.02 02:43:20.553,1.15503,1.15516,1.00,1.00
2018.03.02 02:43:21.100,1.15503,1.15516,1.50,1.00
2018.03.02 02:43:26.800,1.15503,1.15516,2.63,1.00
2018.03.02 02:43:27.005,1.15505,1.15518,1.00,1.00
2018.03.02 02:43:28.790,1.15504,1.15518,2.63,1.25
2018.03.02 02:43:31.304,1.15505,1.15518,1.50,1.00
2018.03.02 02:43:33.107,1.15504,1.15519,4.13,1.25
2018.03.02 02:43:34.131,1.15505,1.15519,1.88,1.00
2018.03.02 02:43:39.783,1.15504,1.15519,1.87,1.50
2018.03.02 02:43:40.069,1.15504,1.15519,1.00,1.88
2018.03.02 02:43:40.576,1.15503,1.15518,2.63,1.31
2018.03.02 02:43:42.121,1.15503,1.15518,2.63,1.31
2018.03.02 02:43:42.658,1.15505,1.15518,2.25,1.00
2018.03.02 02:43:47.200,1.15505,1.15518,1.88,1.00
2018.03.02 02:43:47.304,1.15505,1.15518,1.88,1.00
2018.03.02 02:43:47.871,1.15505,1.15518,1.88,1.00
2018.03.02 02:44:06.009,1.15505,1.15518,1.31,1.00
2018.03.02 02:44:06.644,1.15504,1.15518,3.38,1.00
2018.03.02 02:44:07.915,1.15505,1.15518,2.25,1.00
2018.03.02 02:44:08.551,1.15506,1.15519,2.63,1.00
2018.03.02 02:44:08.757,1.15509,1.15523,1.69,1.31
2018.03.02 02:44:09.261,1.15508,1.15521,1.38,1.00
2018.03.02 02:44:10.125,1.15506,1.15521,1.81,1.00
2018.03.02 02:44:10.229,1.15505,1.1552,1.00,1.00
2018.03.02 02:44:10.331,1.15505,1.1552,1.38,1.25
2018.03.02 02:44:11.854,1.15506,1.1552,1.13,1.00
2018.03.02 02:44:12.384,1.15506,1.15521,3.00,1.00
2018.03.02 02:44:35.965,1.15505,1.15521,3.68,1.19
2018.03.02 02:44:36.017,1.15505,1.15521,3.68,1.44
2018.03.02 02:44:38.207,1.15505,1.15521,2.63,1.44
2018.03.02 02:44:42.197,1.15505,1.15521,3.49,1.00
2018.03.02 02:44:42.737,1.15505,1.15521,3.86,1.50
2018.03.02 02:44:43.069,1.15506,1.15521,2.00,1.50
2018.03.02 02:44:43.883,1.15506,1.15521,1.56,1.50
2018.03.02 02:44:44.434,1.15508,1.15521,1.44,1.12
2018.03.02 02:44:56.430,1.15508,1.15523,2.25,1.88
2018.03.02 02:44:56.741,1.15511,1.15525,1.00,1.38
2018.03.02 02:44:56.793,1.15511,1.15525,1.00,1.00
2018.03.02 02:44:57.302,1.15511,1.15525,1.00,1.38
2018.03.02 02:44:57.852,1.15509,1.15525,4.13,1.38
2018.03.02 02:44:57.956,1.15507,1.15523,4.13,1.50
2018.03.02 02:44:59.954,1.15507,1.15523,3.00,1.88
2018.03.02 02:45:00.483,1.15507,1.15523,2.63,1.72
2018.03.02 02:45:00.586,1.15507,1.15523,2.44,1.72
2018.03.02 02:45:00.747,1.15507,1.15523,2.63,1.72
2018.03.02 02:45:00.850,1.15507,1.15523,2.44,1.72
2018.03.02 02:45:01.393,1.15507,1.15523,2.63,1.72
2018.03.02 02:45:01.916,1.15507,1.15522,1.50,1.25
2018.03.02 02:45:02.468,1.15507,1.15522,1.88,1.25
2018.03.02 02:45:03.209,1.15505,1.1552,3.45,1.00
2018.03.02 02:45:03.642,1.15506,1.15522,2.06,2.33
2018.03.02 02:45:04.173,1.15505,1.1552,3.23,1.00
2018.03.02 02:45:04.687,1.15505,1.1552,2.48,1.00
2018.03.02 02:45:05.415,1.15505,1.1552,1.00,1.00
2018.03.02 02:45:05.961,1.15505,1.15519,1.44,1.00
2018.03.02 02:45:06.716,1.15504,1.15519,3.41,1.00
2018.03.02 02:45:08.131,1.15505,1.15519,1.16,1.00
2018.03.02 02:45:08.334,1.15504,1.15519,3.41,1.00
2018.03.02 02:45:08.842,1.15504,1.15519,1.75,1.00
2018.03.02 02:45:09.865,1.15503,1.15519,3.83,1.00
2018.03.02 02:45:09.970,1.15503,1.15519,1.50,2.89
2018.03.02 02:45:10.486,1.15501,1.15517,4.05,1.25
2018.03.02 02:45:10.798,1.15501,1.15515,3.00,1.00
2018.03.02 02:45:11.305,1.15501,1.15515,3.23,1.00
2018.03.02 02:45:12.147,1.15501,1.15515,3.23,1.00
2018.03.02 02:45:12.667,1.155,1.15516,1.72,1.10
2018.03.02 02:45:12.974,1.15499,1.15516,2.44,1.58
2018.03.02 02:45:13.521,1.15499,1.15516,1.91,1.95
2018.03.02 02:45:14.051,1.15499,1.15516,2.10,1.95
2018.03.02 02:45:15.081,1.15499,1.15516,2.10,1.95
2018.03.02 02:45:15.621,1.15499,1.15516,1.91,1.95
2018.03.02 02:45:15.937,1.15496,1.15512,1.00,1.85
2018.03.02 02:45:16.482,1.15496,1.15512,1.44,2.33
2018.03.02 02:45:23.792,1.15492,1.15509,4.05,3.38
2018.03.02 02:45:24.200,1.15494,1.1551,1.88,1.48
2018.03.02 02:45:26.169,1.15494,1.1551,2.66,1.58
2018.03.02 02:45:30.503,1.15494,1.1551,1.91,2.70
2018.03.02 02:45:30.980,1.15494,1.1551,2.29,2.70
2018.03.02 02:45:31.135,1.15494,1.1551,3.49,1.00
2018.03.02 02:45:31.291,1.15495,1.1551,3.56,1.00
2018.03.02 02:45:34.069,1.15496,1.15512,1.31,4.58
2018.03.02 02:45:35.715,1.15496,1.15512,1.50,4.58
2018.03.02 02:45:36.224,1.15496,1.15511,1.50,1.00
2018.03.02 02:45:37.273,1.15496,1.15512,1.69,4.13
2018.03.02 02:45:37.902,1.15496,1.15512,1.69,4.20
2018.03.02 02:45:38.917,1.15496,1.15512,1.12,4.39
2018.03.02 02:45:39.425,1.15496,1.15512,1.73,4.58
2018.03.02 02:45:39.940,1.15496,1.15512,1.50,4.58
2018.03.02 02:45:40.460,1.15495,1.15512,3.37,4.58
2018.03.02 02:45:40.982,1.15495,1.15512,3.64,4.50
2018.03.02 02:45:43.131,1.15495,1.15512,3.86,4.50
2018.03.02 02:45:44.140,1.15495,1.15512,3.64,4.50
2018.03.02 02:45:44.718,1.15495,1.15512,3.64,4.50
2018.03.02 02:45:45.416,1.15495,1.15512,3.56,4.39
2018.03.02 02:45:45.967,1.15495,1.15512,3.56,4.58
2018.03.02 02:45:47.155,1.15495,1.15512,3.56,4.58
2018.03.02 02:45:47.688,1.15495,1.15512,3.56,4.58
2018.03.02 02:45:48.489,1.15495,1.15512,3.56,4.58
2018.03.02 02:45:49.015,1.15495,1.15512,3.56,4.58
2018.03.02 02:45:49.669,1.15495,1.15512,3.56,4.58
2018.03.02 02:45:50.217,1.15495,1.15512,3.38,2.70
2018.03.02 02:45:50.672,1.15495,1.15511,1.81,3.75
2018.03.02 02:45:51.320,1.15494,1.1551,1.81,3.08
2018.03.02 02:45:52.477,1.15494,1.15509,1.81,1.00
2018.03.02 02:45:53.181,1.15494,1.15509,1.81,1.00
2018.03.02 02:45:54.024,1.15494,1.15509,1.81,1.00
2018.03.02 02:45:55.196,1.15494,1.15509,1.81,1.00
2018.03.02 02:45:56.002,1.15494,1.15509,1.81,1.00
2018.03.02 02:45:57.374,1.15494,1.15509,1.81,1.00
2018.03.02 02:45:57.984,1.15494,1.15509,1.81,1.00
2018.03.02 02:45:59.225,1.15494,1.15509,2.25,1.00
2018.03.02 02:46:01.435,1.15494,1.1551,2.25,2.89
2018.03.02 02:46:01.952,1.15494,1.1551,2.25,3.08
2018.03.02 02:46:09.801,1.15494,1.15509,2.25,1.31
2018.03.02 02:46:11.114,1.15494,1.1551,1.88,3.00
2018.03.02 02:46:11.757,1.15495,1.1551,1.00,3.83
2018.03.02 02:46:14.376,1.15492,1.15508,2.81,1.25
2018.03.02 02:46:14.845,1.15494,1.15509,1.44,2.81
2018.03.02 02:46:15.438,1.15494,1.15509,1.25,2.62
2018.03.02 02:46:16.262,1.15495,1.15508,1.00,1.50
2018.03.02 02:46:18.032,1.15492,1.15506,3.45,1.50
2018.03.02 02:46:18.533,1.15491,1.15505,1.88,1.00
2018.03.02 02:46:19.066,1.15491,1.15505,1.88,1.00
2018.03.02 02:46:19.221,1.15491,1.15505,1.13,1.00
2018.03.02 02:46:19.877,1.15491,1.15505,1.44,1.25
2018.03.02 02:46:20.717,1.15491,1.15507,1.44,2.70
2018.03.02 02:46:21.743,1.15491,1.15507,1.38,2.32
2018.03.02 02:46:22.046,1.1549,1.15507,1.88,3.08
2018.03.02 02:46:22.899,1.1549,1.15507,1.88,3.08
2018.03.02 02:46:23.457,1.1549,1.15507,1.88,3.08
2018.03.02 02:46:25.258,1.1549,1.15507,1.88,1.95
2018.03.02 02:46:25.819,1.15491,1.15507,1.44,1.95
2018.03.02 02:46:26.334,1.15491,1.15507,1.44,1.95
2018.03.02 02:46:26.718,1.15491,1.15507,1.00,1.95
2018.03.02 02:46:27.097,1.15491,1.15507,1.44,1.95
2018.03.02 02:46:28.002,1.15491,1.15507,1.44,1.95
2018.03.02 02:46:28.509,1.15491,1.15506,1.44,1.10
2018.03.02 02:46:29.025,1.15491,1.15506,1.44,1.10
2018.03.02 02:46:29.537,1.1549,1.15507,1.88,4.20
2018.03.02 02:46:30.688,1.15491,1.15507,1.38,1.95
2018.03.02 02:46:31.252,1.15491,1.15506,1.38,1.00
2018.03.02 02:46:31.992,1.15491,1.15507,1.38,1.58
2018.03.02 02:46:34.614,1.15491,1.15506,1.38,1.00
2018.03.02 02:46:35.194,1.15491,1.15507,1.38,1.85
2018.03.02 02:46:35.847,1.15491,1.15506,1.38,1.00
2018.03.02 02:46:37.768,1.15491,1.15507,1.00,1.85
2018.03.02 02:46:38.380,1.15491,1.15507,1.38,1.85
2018.03.02 02:46:39.362,1.15491,1.15506,1.50,1.50
2018.03.02 02:46:41.071,1.1549,1.15506,2.63,1.12
2018.03.02 02:46:41.504,1.1549,1.15505,1.44,1.50
2018.03.02 02:46:41.827,1.15491,1.15506,1.38,2.63
2018.03.02 02:46:43.826,1.15491,1.15506,1.00,4.13
2018.03.02 02:46:44.367,1.1549,1.15506,2.25,4.13
2018.03.02 02:46:44.913,1.1549,1.15506,2.63,3.00
2018.03.02 02:46:45.463,1.1549,1.15506,2.63,3.08
2018.03.02 02:46:50.289,1.1549,1.15506,2.25,3.07
2018.03.02 02:46:50.969,1.1549,1.15506,2.25,3.45
2018.03.02 02:46:53.912,1.1549,1.15506,2.63,3.00
2018.03.02 02:46:54.099,1.15489,1.15504,1.63,1.00
2018.03.02 02:46:54.257,1.15487,1.15502,1.20,1.00
2018.03.02 02:46:54.414,1.15488,1.15503,1.31,1.39
2018.03.02 02:46:54.722,1.15488,1.15504,2.66,2.63
2018.03.02 02:46:55.274,1.15489,1.15504,2.10,1.13
2018.03.02 02:46:55.834,1.15491,1.15504,1.91,1.00
2018.03.02 02:46:55.938,1.15491,1.15504,1.00,1.25
2018.03.02 02:46:56.175,1.15491,1.15504,1.38,1.00
2018.03.02 02:46:56.470,1.1549,1.15504,1.69,1.00
2018.03.02 02:46:56.522,1.1549,1.15504,1.88,1.00
2018.03.02 02:46:57.625,1.15491,1.15504,1.73,1.00
2018.03.02 02:46:58.717,1.15489,1.15504,1.91,1.50
2018.03.02 02:46:58.870,1.15489,1.15504,1.91,1.50
2018.03.02 02:47:00.243,1.15489,1.15503,1.63,1.00
2018.03.02 02:47:00.999,1.15489,1.15504,2.06,1.50
2018.03.02 02:47:05.792,1.15491,1.15504,1.68,1.00
2018.03.02 02:47:06.725,1.1549,1.15504,2.29,1.00
2018.03.02 02:47:06.880,1.1549,1.15504,1.73,1.00
2018.03.02 02:47:06.957,1.1549,1.15504,1.54,1.00
2018.03.02 02:47:07.008,1.1549,1.15504,1.73,1.00
2018.03.02 02:47:13.117,1.1549,1.15504,3.41,1.00
2018.03.02 02:47:15.988,1.1549,1.15504,2.23,1.00
2018.03.02 02:47:16.611,1.1549,1.15504,2.23,1.00
2018.03.02 02:47:20.915,1.15492,1.15505,1.73,1.00
2018.03.02 02:47:23.708,1.15492,1.15505,1.73,1.00
2018.03.02 02:47:24.069,1.15493,1.15507,2.29,1.00
2018.03.02 02:47:24.121,1.15493,1.15507,2.10,1.00
2018.03.02 02:47:24.275,1.15493,1.15507,2.29,1.00
2018.03.02 02:47:25.086,1.15493,1.15507,2.10,1.13
2018.03.02 02:47:28.975,1.15492,1.15507,1.88,1.44
2018.03.02 02:47:30.306,1.15491,1.15507,2.81,1.95
2018.03.02 02:47:30.851,1.15491,1.15505,2.06,1.00
2018.03.02 02:47:31.403,1.15493,1.15505,1.88,1.00
2018.03.02 02:47:31.507,1.15496,1.15507,1.50,1.00
2018.03.02 02:47:31.940,1.15495,1.15509,2.25,1.31
2018.03.02 02:47:37.866,1.15494,1.15509,1.38,1.31
2018.03.02 02:47:38.368,1.15494,1.15509,1.38,1.50
2018.03.02 02:47:38.678,1.15494,1.15507,1.25,1.00
2018.03.02 02:47:39.185,1.15492,1.15507,2.33,1.13
2018.03.02 02:47:40.279,1.15492,1.15507,2.33,1.19
2018.03.02 02:47:40.641,1.15492,1.15507,2.81,1.13
2018.03.02 02:47:41.143,1.15492,1.15507,1.88,1.13
2018.03.02 02:47:48.074,1.15493,1.15507,1.50,1.25
2018.03.02 02:47:48.624,1.15493,1.15507,1.50,1.13
2018.03.02 02:47:57.582,1.15492,1.15507,1.88,1.44
2018.03.02 02:47:58.188,1.15492,1.15507,2.25,1.00
2018.03.02 02:48:11.379,1.15492,1.15507,1.75,1.44
2018.03.02 02:48:14.909,1.15492,1.15507,1.75,1.25
2018.03.02 02:48:16.386,1.15492,1.15507,2.63,1.88
2018.03.02 02:48:17.145,1.15492,1.15507,2.63,1.88
2018.03.02 02:48:19.796,1.15492,1.15507,2.63,1.00
2018.03.02 02:48:20.984,1.15494,1.15507,1.50,1.00
2018.03.02 02:48:21.728,1.15495,1.15507,1.00,1.00
2018.03.02 02:48:22.231,1.15494,1.15507,2.63,1.00
2018.03.02 02:48:35.921,1.15494,1.15507,3.04,1.00
2018.03.02 02:48:36.439,1.15495,1.15509,1.68,2.25
2018.03.02 02:48:36.978,1.15498,1.1551,1.00,1.00
2018.03.02 02:48:37.030,1.15496,1.1551,2.25,1.00
2018.03.02 02:48:37.082,1.15498,1.1551,1.50,1.00
2018.03.02 02:48:39.982,1.15497,1.1551,2.81,1.00
2018.03.02 02:48:41.936,1.15497,1.1551,1.69,1.00
2018.03.02 02:48:42.603,1.15498,1.1551,1.31,1.00
2018.03.02 02:48:50.051,1.15497,1.1551,1.30,1.50
2018.03.02 02:48:50.158,1.15494,1.15507,1.10,1.00
2018.03.02 02:48:50.733,1.15494,1.15506,1.68,1.00
2018.03.02 02:48:51.902,1.15493,1.15506,2.81,1.50
2018.03.02 02:48:52.432,1.15493,1.15506,1.38,1.00
2018.03.02 02:48:55.800,1.15492,1.15506,2.06,1.00
2018.03.02 02:48:56.472,1.15492,1.15506,4.24,1.00
2018.03.02 02:49:00.592,1.15492,1.15506,4.16,1.00
2018.03.02 02:49:03.460,1.15493,1.15506,1.50,1.00
2018.03.02 02:49:03.838,1.15492,1.15508,3.79,1.50
2018.03.02 02:49:04.087,1.15494,1.15507,1.68,1.00
2018.03.02 02:49:11.418,1.15494,1.15507,2.06,1.00
2018.03.02 02:49:11.578,1.15495,1.15509,1.34,2.25
2018.03.02 02:49:17.806,1.15495,1.15509,1.80,1.31
2018.03.02 02:49:19.504,1.15496,1.15509,1.15,1.31
2018.03.02 02:49:22.767,1.15496,1.15509,1.61,1.31
2018.03.02 02:49:23.579,1.15496,1.15509,1.05,1.31
2018.03.02 02:49:24.366,1.15495,1.15509,2.92,1.31
2018.03.02 02:49:25.787,1.15496,1.15509,1.15,1.31
2018.03.02 02:49:26.397,1.15495,1.15509,2.55,1.31
2018.03.02 02:49:27.768,1.15496,1.15509,1.15,1.31
2018.03.02 02:49:28.378,1.15496,1.15509,1.34,1.31
2018.03.02 02:49:32.356,1.15496,1.15509,1.00,2.25
2018.03.02 02:49:33.000,1.15495,1.15509,3.00,1.31
2018.03.02 02:49:34.743,1.15496,1.15509,1.00,2.25
2018.03.02 02:49:35.738,1.15495,1.15508,4.99,1.00
2018.03.02 02:49:36.292,1.15495,1.15509,3.11,1.50
2018.03.02 02:49:37.651,1.15495,1.15509,1.99,1.50
2018.03.02 02:49:39.043,1.15495,1.15509,1.61,1.50
2018.03.02 02:49:39.998,1.15495,1.15509,1.31,1.50
2018.03.02 02:49:40.592,1.15495,1.15509,1.50,1.50
2018.03.02 02:49:46.572,1.15494,1.15508,3.19,1.00
2018.03.02 02:49:47.078,1.15494,1.15507,2.06,1.50
2018.03.02 02:49:48.899,1.15493,1.15507,3.38,1.50
2018.03.02 02:49:49.055,1.15491,1.15502,1.10,1.00
2018.03.02 02:49:49.107,1.15487,1.15501,1.50,1.50
2018.03.02 02:49:49.265,1.15489,1.15501,1.44,1.00
2018.03.02 02:49:49.369,1.15489,1.15503,3.38,1.00
2018.03.02 02:49:50.513,1.1549,1.15503,5.06,1.00
2018.03.02 02:49:50.566,1.15491,1.15505,2.44,1.00
2018.03.02 02:49:50.824,1.15492,1.15505,1.43,1.00
2018.03.02 02:49:51.368,1.15492,1.15506,2.55,1.00
2018.03.02 02:49:52.891,1.15493,1.15506,1.05,1.00
2018.03.02 02:49:56.157,1.15493,1.15506,1.88,1.00
2018.03.02 02:49:56.847,1.15493,1.15506,2.06,1.00
2018.03.02 02:49:57.612,1.15494,1.15506,1.00,1.00
2018.03.02 02:49:58.073,1.15494,1.15506,1.63,1.00
2018.03.02 02:49:58.522,1.15494,1.15506,1.25,1.00
2018.03.02 02:49:58.625,1.15494,1.15506,1.63,1.00
2018.03.02 02:49:58.893,1.15494,1.15506,1.25,1.00
2018.03.02 02:49:59.409,1.15494,1.15506,1.38,1.00
2018.03.02 02:49:59.979,1.15494,1.15508,1.38,1.00
2018.03.02 02:50:09.661,1.15494,1.15508,1.25,1.25
2018.03.02 02:50:09.816,1.15494,1.15506,1.25,1.00
2018.03.02 02:50:10.371,1.15493,1.15506,1.00,1.00
2018.03.02 02:50:10.987,1.15492,1.15506,2.63,1.00
2018.03.02 02:50:11.760,1.15493,1.15508,1.50,1.31
2018.03.02 02:50:11.866,1.15495,1.15508,1.69,1.00
2018.03.02 02:50:12.570,1.15495,1.15508,3.75,1.00
2018.03.02 02:50:13.055,1.15495,1.1551,3.19,1.31
2018.03.02 02:50:15.077,1.15495,1.1551,3.00,1.31
2018.03.02 02:50:15.660,1.15495,1.1551,3.00,1.31
2018.03.02 02:50:24.784,1.15495,1.15509,2.25,1.00
2018.03.02 02:50:30.139,1.15495,1.15509,1.69,1.00
2018.03.02 02:50:34.635,1.15496,1.1551,3.00,1.87
2018.03.02 02:50:34.868,1.15494,1.15507,1.00,1.12
2018.03.02 02:50:35.924,1.15493,1.15508,1.12,3.19
2018.03.02 02:50:36.533,1.15493,1.15507,1.50,1.12
2018.03.02 02:50:38.797,1.15493,1.15507,1.00,1.12
2018.03.02 02:50:39.346,1.15493,1.15507,1.38,1.12
2018.03.02 02:50:40.301,1.15493,1.15507,1.00,1.12
2018.03.02 02:50:40.670,1.15495,1.15509,1.13,2.25
2018.03.02 02:50:41.810,1.15494,1.15507,1.88,1.00
2018.03.02 02:50:52.923,1.15495,1.15509,1.10,2.44
2018.03.02 02:50:54.896,1.15495,1.15509,1.08,2.44
2018.03.02 02:50:56.074,1.15495,1.15509,1.08,2.06
2018.03.02 02:51:06.436,1.15496,1.15509,1.20,1.25
2018.03.02 02:51:09.295,1.15496,1.15511,1.45,5.63
2018.03.02 02:51:10.301,1.15497,1.15511,1.20,1.12
2018.03.02 02:51:12.473,1.15496,1.15511,1.95,2.63
2018.03.02 02:51:12.989,1.15496,1.15511,1.95,2.63
2018.03.02 02:51:13.503,1.15495,1.15509,3.45,1.12
2018.03.02 02:51:29.471,1.15496,1.15509,1.10,1.25
2018.03.02 02:51:30.685,1.15495,1.15509,1.08,1.50
2018.03.02 02:51:33.559,1.15494,1.15509,1.58,2.25
2018.03.02 02:51:34.257,1.15495,1.15508,1.58,1.25
2018.03.02 02:51:34.801,1.15494,1.15508,1.51,1.44
2018.03.02 02:51:39.713,1.15493,1.15506,1.20,1.25
2018.03.02 02:51:40.263,1.15493,1.15506,1.08,1.25
2018.03.02 02:51:47.566,1.15494,1.15508,1.10,1.31
2018.03.02 02:51:47.773,1.15494,1.15508,2.33,1.00
2018.03.02 02:51:48.348,1.15495,1.15508,1.10,1.25
2018.03.02 02:51:48.960,1.15494,1.15508,3.08,1.00
2018.03.02 02:51:52.870,1.15496,1.15508,1.08,1.00
2018.03.02 02:51:53.407,1.15496,1.1551,1.08,5.25
2018.03.02 02:51:54.197,1.15495,1.1551,2.33,4.50
2018.03.02 02:51:58.234,1.15497,1.1551,1.10,1.50
2018.03.02 02:51:59.019,1.15497,1.1551,1.08,1.50
2018.03.02 02:52:03.167,1.15495,1.1551,6.83,2.25
2018.03.02 02:52:05.916,1.15497,1.15511,2.63,1.87
2018.03.02 02:52:06.543,1.15498,1.15511,3.00,1.12
2018.03.02 02:52:07.379,1.15496,1.15512,2.70,6.00
2018.03.02 02:52:07.686,1.15496,1.15512,3.19,5.44
2018.03.02 02:52:08.261,1.15497,1.15512,1.13,5.44
2018.03.02 02:52:08.636,1.15496,1.15512,2.25,4.88
2018.03.02 02:52:09.141,1.15495,1.1551,4.69,1.12
2018.03.02 02:52:09.642,1.15495,1.1551,4.69,1.12
2018.03.02 02:52:10.243,1.15495,1.1551,4.69,1.12
2018.03.02 02:52:11.240,1.15495,1.1551,5.44,1.12
2018.03.02 02:52:11.787,1.15495,1.1551,5.44,1.12
2018.03.02 02:52:14.215,1.15495,1.1551,4.31,1.31
2018.03.02 02:52:14.318,1.15495,1.1551,4.69,1.12
2018.03.02 02:52:19.055,1.15495,1.1551,2.63,1.31
2018.03.02 02:52:19.362,1.15495,1.15508,5.44,1.00
2018.03.02 02:52:21.418,1.15495,1.1551,6.19,1.12
2018.03.02 02:52:28.683,1.15495,1.1551,6.19,1.12
2018.03.02 02:52:28.736,1.15495,1.15508,6.19,1.00
2018.03.02 02:52:29.290,1.15495,1.15508,5.44,1.00
2018.03.02 02:52:31.563,1.15495,1.1551,6.94,2.25
2018.03.02 02:52:31.824,1.15498,1.15513,3.56,2.25
2018.03.02 02:52:32.359,1.15498,1.15512,1.12,2.44
2018.03.02 02:52:36.217,1.15498,1.15512,1.69,1.00
2018.03.02 02:52:36.715,1.15496,1.15511,3.75,1.50
2018.03.02 02:52:37.238,1.15496,1.15511,2.25,1.50
2018.03.02 02:52:38.465,1.15496,1.15511,1.50,2.44
2018.03.02 02:52:39.016,1.15496,1.1551,1.00,1.12
2018.03.02 02:52:39.530,1.15496,1.1551,1.00,1.31
2018.03.02 02:52:40.242,1.15497,1.1551,2.62,1.00
2018.03.02 02:52:40.849,1.15498,1.15512,1.00,2.06
2018.03.02 02:52:41.413,1.15498,1.15512,1.31,1.88
2018.03.02 02:52:41.568,1.15497,1.15512,1.00,2.25
2018.03.02 02:52:42.141,1.15497,1.15512,1.95,1.50
2018.03.02 02:52:42.720,1.15498,1.15512,1.69,1.31
2018.03.02 02:52:45.905,1.15498,1.15513,3.19,2.63
2018.03.02 02:52:47.023,1.15498,1.15513,2.44,2.63
2018.03.02 02:52:47.772,1.15498,1.15513,2.81,2.25
2018.03.02 02:52:48.499,1.15498,1.15513,2.44,1.00
2018.03.02 02:52:49.718,1.15498,1.15514,2.44,4.20
2018.03.02 02:52:51.899,1.15498,1.15513,2.06,1.00
2018.03.02 02:52:52.460,1.15498,1.15513,2.06,1.44
2018.03.02 02:52:58.925,1.15498,1.15513,2.51,1.88
2018.03.02 02:52:59.395,1.15498,1.15513,2.14,1.13
2018.03.02 02:52:59.547,1.15498,1.15513,2.51,1.13
2018.03.02 02:53:06.934,1.15498,1.15513,2.44,1.50
2018.03.02 02:53:07.649,1.15498,1.15513,2.44,1.50
2018.03.02 02:53:08.982,1.15496,1.15511,1.38,2.44
2018.03.02 02:53:13.108,1.15497,1.15512,1.38,1.69
2018.03.02 02:53:15.226,1.15498,1.15512,1.44,1.50
2018.03.02 02:53:15.860,1.15497,1.15512,1.63,1.50
2018.03.02 02:53:17.160,1.15497,1.15512,3.56,1.31
2018.03.02 02:53:17.722,1.15497,1.15512,1.50,1.50
2018.03.02 02:53:17.773,1.15497,1.15512,2.44,1.50
2018.03.02 02:53:19.430,1.15498,1.15512,2.44,1.13
2018.03.02 02:53:23.035,1.15499,1.15513,1.63,1.00
2018.03.02 02:53:23.550,1.15498,1.15513,1.88,3.00
2018.03.02 02:53:24.408,1.155,1.15513,1.38,1.00
2018.03.02 02:53:24.460,1.155,1.15513,1.00,1.69
2018.03.02 02:53:24.750,1.15499,1.15514,3.83,1.12
2018.03.02 02:53:25.385,1.155,1.15514,1.44,1.50
2018.03.02 02:53:26.190,1.155,1.15514,1.38,1.13
2018.03.02 02:53:26.539,1.15498,1.15513,4.01,1.13
2018.03.02 02:53:26.746,1.15499,1.15513,1.44,1.31
2018.03.02 02:53:27.946,1.15498,1.15513,2.63,1.50
