2018.03.05 14:36:31.633,1.15561,1.15574,2.70,1.50
2018.03.05 14:36:33.066,1.15563,1.15575,1.12,1.47
2018.03.05 14:36:33.655,1.15562,1.15575,1.95,2.06
2018.03.05 14:36:39.861,1.15561,1.15573,1.10,2.25
2018.03.05 14:36:41.366,1.15561,1.15573,1.95,1.87
2018.03.05 14:36:41.905,1.15561,1.15573,1.95,1.00
2018.03.05 14:36:42.555,1.15563,1.15575,1.12,1.12
2018.03.05 14:36:43.251,1.15563,1.15574,1.12,1.00
2018.03.05 14:36:44.690,1.15565,1.15577,2.25,2.05
2018.03.05 14:36:44.743,1.15566,1.15577,1.50,1.30
2018.03.05 14:36:45.279,1.15565,1.15577,1.00,1.54
2018.03.05 14:36:46.357,1.15566,1.15577,1.00,1.67
2018.03.05 14:36:49.414,1.15567,1.15578,1.00,1.54
2018.03.05 14:36:50.170,1.15564,1.15576,3.82,1.00
2018.03.05 14:36:50.706,1.15564,1.15575,1.10,1.00
2018.03.05 14:36:53.640,1.15563,1.15575,1.87,1.50
2018.03.05 14:36:54.188,1.15563,1.15574,2.62,1.00
2018.03.05 14:36:54.690,1.15566,1.15578,1.00,4.42
2018.03.05 14:36:55.571,1.15569,1.15578,1.00,2.29
2018.03.05 14:36:55.624,1.15567,1.15578,2.25,1.54
2018.03.05 14:36:57.035,1.15567,1.15576,1.50,1.00
2018.03.05 14:36:57.756,1.15566,1.15577,3.00,1.54
2018.03.05 14:36:58.163,1.15565,1.15575,1.00,1.00
2018.03.05 14:36:58.363,1.1556,1.15571,1.87,2.62
2018.03.05 14:36:58.882,1.1556,1.1557,1.00,1.00
2018.03.05 14:36:59.465,1.1556,1.15571,1.00,2.62
2018.03.05 14:37:01.302,1.15559,1.15571,1.87,1.50
2018.03.05 14:37:01.852,1.15559,1.15571,1.87,1.87
2018.03.05 14:37:02.504,1.1556,1.15571,1.12,1.50
2018.03.05 14:37:03.366,1.1556,1.15571,1.12,1.00
2018.03.05 14:37:05.971,1.15561,1.15571,1.00,1.00
2018.03.05 14:37:06.564,1.15561,1.15573,1.12,1.95
2018.03.05 14:37:07.109,1.15561,1.15573,1.12,1.95
2018.03.05 14:37:08.668,1.15562,1.15573,1.00,1.87
2018.03.05 14:37:10.214,1.15562,1.15573,1.72,1.50
2018.03.05 14:37:10.294,1.15566,1.15577,1.12,1.20
2018.03.05 14:37:10.869,1.15565,1.15577,1.12,2.14
2018.03.05 14:37:11.694,1.15565,1.15576,1.00,1.01
2018.03.05 14:37:12.220,1.15563,1.15576,2.62,1.01
2018.03.05 14:37:12.965,1.15564,1.15577,1.87,2.89
2018.03.05 14:37:13.513,1.15565,1.15577,1.00,2.51
2018.03.05 14:37:14.864,1.15564,1.15577,1.12,4.01
2018.03.05 14:37:15.187,1.15566,1.15577,1.00,1.47
2018.03.05 14:37:16.196,1.15566,1.15578,1.12,2.51
2018.03.05 14:37:17.007,1.15568,1.15578,1.00,1.10
2018.03.05 14:37:17.553,1.15568,1.1558,1.00,2.32
2018.03.05 14:37:18.089,1.15567,1.15579,1.50,3.26
2018.03.05 14:37:18.877,1.15565,1.15577,3.75,1.50
2018.03.05 14:37:19.616,1.15565,1.15577,1.50,3.64
2018.03.05 14:37:20.262,1.15566,1.15577,1.00,1.12
2018.03.05 14:37:20.856,1.15565,1.15578,1.50,7.39
2018.03.05 14:37:22.918,1.15565,1.15576,1.00,1.10
2018.03.05 14:37:23.780,1.15564,1.15576,1.12,2.51
2018.03.05 14:37:24.082,1.15561,1.15574,4.76,2.44
2018.03.05 14:37:30.428,1.15561,1.15573,1.12,1.10
2018.03.05 14:37:30.752,1.15554,1.15565,1.00,1.00
2018.03.05 14:37:31.268,1.15553,1.15565,1.00,1.95
2018.03.05 14:37:32.304,1.15553,1.15565,2.25,1.10
2018.03.05 14:37:33.301,1.15553,1.15565,1.12,4.95
2018.03.05 14:37:34.245,1.15552,1.15565,1.00,5.14
2018.03.05 14:37:34.724,1.1555,1.15561,1.10,1.00
2018.03.05 14:37:35.053,1.15548,1.1556,1.62,1.20
2018.03.05 14:37:35.320,1.15548,1.15561,1.62,2.70
2018.03.05 14:37:35.840,1.15548,1.15561,1.62,1.57
2018.03.05 14:37:37.338,1.15548,1.15561,1.50,1.39
2018.03.05 14:37:38.260,1.15548,1.15559,1.50,1.00
2018.03.05 14:37:38.968,1.15548,1.15561,1.95,1.50
2018.03.05 14:37:39.951,1.15549,1.15562,1.69,1.95
2018.03.05 14:37:40.003,1.15549,1.15562,1.69,1.57
2018.03.05 14:37:40.416,1.15552,1.15564,1.00,2.70
2018.03.05 14:37:40.838,1.15552,1.15564,1.01,2.25
2018.03.05 14:37:41.999,1.15552,1.15563,1.00,1.00
2018.03.05 14:37:42.694,1.1555,1.15563,1.95,1.50
2018.03.05 14:37:43.589,1.1555,1.15562,1.00,1.25
2018.03.05 14:37:44.099,1.1555,1.15561,2.81,2.25
2018.03.05 14:37:44.255,1.15551,1.15563,1.50,1.76
2018.03.05 14:37:44.978,1.15552,1.15563,1.00,1.00
2018.03.05 14:37:45.508,1.1555,1.15563,1.95,1.69
2018.03.05 14:37:46.330,1.15551,1.15563,1.37,2.06
2018.03.05 14:37:46.382,1.15554,1.15564,1.25,1.75
2018.03.05 14:37:46.486,1.15551,1.15564,4.20,1.12
2018.03.05 14:37:47.347,1.15552,1.15563,1.87,1.00
2018.03.05 14:37:48.503,1.1555,1.15563,1.20,3.94
2018.03.05 14:37:49.038,1.15549,1.15562,1.57,1.31
2018.03.05 14:37:49.565,1.15549,1.15562,2.32,1.87
2018.03.05 14:37:50.593,1.15549,1.15561,1.37,1.31
2018.03.05 14:37:52.050,1.15548,1.1556,1.37,1.12
2018.03.05 14:37:52.102,1.15547,1.1556,1.20,1.50
2018.03.05 14:37:52.217,1.15545,1.15555,1.57,1.00
2018.03.05 14:37:52.269,1.15541,1.15553,1.07,1.00
2018.03.05 14:37:52.853,1.1554,1.15553,2.32,1.87
2018.03.05 14:37:53.401,1.1554,1.15552,1.95,1.00
2018.03.05 14:37:55.684,1.15541,1.15552,1.62,1.00
2018.03.05 14:37:56.503,1.15541,1.15554,2.89,1.25
2018.03.05 14:37:57.624,1.15542,1.15554,1.62,1.12
2018.03.05 14:37:58.595,1.15542,1.15555,3.45,1.87
2018.03.05 14:37:59.116,1.15542,1.15554,2.70,1.00
2018.03.05 14:38:00.191,1.15542,1.15555,3.45,1.50
2018.03.05 14:38:00.586,1.15541,1.15553,1.57,1.00
2018.03.05 14:38:01.208,1.15541,1.15552,1.00,1.00
2018.03.05 14:38:01.836,1.15537,1.1555,2.70,1.00
2018.03.05 14:38:02.385,1.15537,1.1555,2.06,1.95
2018.03.05 14:38:03.154,1.15537,1.1555,2.06,2.51
2018.03.05 14:38:04.726,1.15536,1.1555,2.14,2.89
2018.03.05 14:38:05.289,1.15537,1.1555,2.06,1.10
2018.03.05 14:38:05.919,1.15538,1.1555,2.81,1.50
2018.03.05 14:38:06.450,1.15538,1.15551,1.47,2.81
2018.03.05 14:38:06.552,1.15536,1.1555,4.01,3.19
2018.03.05 14:38:07.077,1.15537,1.1555,2.81,1.95
2018.03.05 14:38:07.598,1.1554,1.15552,3.00,1.50
2018.03.05 14:38:07.910,1.15555,1.15567,1.12,1.07
2018.03.05 14:38:08.476,1.15555,1.15568,1.12,3.64
2018.03.05 14:38:09.228,1.15555,1.15567,2.62,1.00
2018.03.05 14:38:09.771,1.15555,1.15567,1.12,1.25
2018.03.05 14:38:10.315,1.15555,1.15567,1.12,1.37
2018.03.05 14:38:10.857,1.15555,1.15567,1.00,1.25
2018.03.05 14:38:12.171,1.15554,1.15566,1.20,2.62
2018.03.05 14:38:12.324,1.15551,1.15564,1.57,1.31
2018.03.05 14:38:12.978,1.15551,1.15565,1.20,4.20
2018.03.05 14:38:13.500,1.15551,1.15564,1.20,1.50
2018.03.05 14:38:14.384,1.15551,1.15564,1.57,1.37
2018.03.05 14:38:16.297,1.15551,1.15564,1.57,1.12
2018.03.05 14:38:16.810,1.15551,1.15564,1.20,1.12
2018.03.05 14:38:17.345,1.1555,1.15563,2.70,1.69
2018.03.05 14:38:21.182,1.15548,1.15561,3.82,1.87
2018.03.05 14:38:21.749,1.15548,1.1556,1.87,2.81
2018.03.05 14:38:22.434,1.15547,1.15559,1.50,1.00
2018.03.05 14:38:23.061,1.15546,1.15559,2.62,2.32
2018.03.05 14:38:23.679,1.15546,1.15559,1.50,3.07
2018.03.05 14:38:24.356,1.15546,1.15559,1.50,2.70
2018.03.05 14:38:25.296,1.15547,1.15558,1.37,1.00
2018.03.05 14:38:25.452,1.15546,1.15557,1.12,1.00
2018.03.05 14:38:25.818,1.15547,1.1556,2.06,3.82
2018.03.05 14:38:26.076,1.15548,1.15562,2.62,4.01
2018.03.05 14:38:26.622,1.15547,1.1556,1.87,1.76
2018.03.05 14:38:27.348,1.15547,1.15558,1.37,1.00
2018.03.05 14:38:27.402,1.15545,1.15558,3.82,1.50
2018.03.05 14:38:27.689,1.15545,1.15557,1.00,2.89
2018.03.05 14:38:27.898,1.15542,1.15555,2.51,1.00
2018.03.05 14:38:28.431,1.15542,1.15554,1.87,1.50
2018.03.05 14:38:29.312,1.15542,1.15554,1.12,1.50
2018.03.05 14:38:32.895,1.15541,1.15554,1.50,1.57
2018.03.05 14:38:34.011,1.15542,1.15554,1.50,1.00
2018.03.05 14:38:34.747,1.15542,1.15554,3.07,1.00
2018.03.05 14:38:35.105,1.15543,1.15556,1.00,1.57
2018.03.05 14:38:35.741,1.15543,1.15557,3.19,4.95
2018.03.05 14:38:36.481,1.15545,1.15557,1.12,1.10
2018.03.05 14:38:37.018,1.15546,1.15558,1.12,1.50
2018.03.05 14:38:38.549,1.15546,1.15559,1.00,2.70
2018.03.05 14:38:39.294,1.15546,1.15559,2.32,1.00
2018.03.05 14:38:39.346,1.15545,1.15557,4.57,1.00
2018.03.05 14:38:40.760,1.15544,1.15556,1.10,1.00
2018.03.05 14:38:41.381,1.15544,1.15556,1.50,1.12
2018.03.05 14:38:41.929,1.15543,1.15556,1.57,1.69
2018.03.05 14:38:43.890,1.15545,1.15556,1.50,1.00
2018.03.05 14:38:43.943,1.15545,1.15558,1.50,3.26
2018.03.05 14:38:44.794,1.15545,1.15558,2.44,1.95
2018.03.05 14:38:45.349,1.15545,1.15558,1.00,1.95
2018.03.05 14:38:45.900,1.15545,1.15558,1.00,2.70
2018.03.05 14:38:46.404,1.15544,1.15556,1.00,1.10
2018.03.05 14:38:51.003,1.15544,1.15557,1.00,3.82
2018.03.05 14:38:51.820,1.15544,1.15557,1.50,2.32
2018.03.05 14:38:52.506,1.15544,1.15557,1.50,2.70
2018.03.05 14:38:53.027,1.15546,1.15557,1.37,1.00
2018.03.05 14:38:53.594,1.15547,1.15558,1.00,1.00
2018.03.05 14:38:54.129,1.15547,1.15559,1.00,1.12
2018.03.05 14:38:54.712,1.15547,1.15559,1.00,2.32
2018.03.05 14:38:55.906,1.15546,1.15558,1.00,1.10
2018.03.05 14:38:56.570,1.15546,1.15558,1.00,2.32
2018.03.05 14:38:57.525,1.15544,1.15556,1.20,1.00
2018.03.05 14:38:58.067,1.15542,1.15556,1.95,4.39
2018.03.05 14:39:00.078,1.15542,1.15554,1.50,1.00
2018.03.05 14:39:00.594,1.15542,1.15553,1.50,1.00
2018.03.05 14:39:01.628,1.15542,1.15554,1.37,1.87
2018.03.05 14:39:02.171,1.15543,1.15554,2.25,1.00
2018.03.05 14:39:02.222,1.15543,1.15556,3.94,1.10
2018.03.05 14:39:03.683,1.15544,1.15557,1.50,3.45
2018.03.05 14:39:04.967,1.15544,1.15557,1.50,4.01
2018.03.05 14:39:05.783,1.15545,1.15557,1.00,1.95
2018.03.05 14:39:06.306,1.15543,1.15555,1.57,1.00
2018.03.05 14:39:06.822,1.15543,1.15556,1.00,2.70
2018.03.05 14:39:07.329,1.15543,1.15555,1.00,1.00
2018.03.05 14:39:07.867,1.15543,1.15556,2.14,2.25
2018.03.05 14:39:08.385,1.15544,1.15555,1.12,1.00
2018.03.05 14:39:08.957,1.15544,1.15556,1.50,2.32
2018.03.05 14:39:10.835,1.15544,1.15555,1.50,1.00
2018.03.05 14:39:12.616,1.15544,1.15556,1.12,2.70
2018.03.05 14:39:13.158,1.15545,1.15557,1.00,1.57
2018.03.05 14:39:14.384,1.15546,1.15558,1.37,1.20
2018.03.05 14:39:14.911,1.15547,1.15559,3.75,1.00
2018.03.05 14:39:15.425,1.15547,1.1556,3.75,2.32
2018.03.05 14:39:15.949,1.15547,1.1556,2.62,2.70
2018.03.05 14:39:16.622,1.15549,1.15561,1.12,1.57
2018.03.05 14:39:17.191,1.15549,1.1556,1.12,1.00
2018.03.05 14:39:17.631,1.15548,1.15558,1.00,1.00
2018.03.05 14:39:18.164,1.15548,1.15559,1.00,1.50
2018.03.05 14:39:18.759,1.15548,1.1556,1.00,1.50
2018.03.05 14:39:19.075,1.15551,1.15564,2.32,1.87
2018.03.05 14:39:19.612,1.1555,1.15563,1.47,2.62
2018.03.05 14:39:20.127,1.1555,1.15562,1.37,1.00
2018.03.05 14:39:20.648,1.1555,1.15563,1.37,4.39
2018.03.05 14:39:21.181,1.1555,1.15563,3.37,1.95
2018.03.05 14:39:21.727,1.1555,1.15563,3.37,1.57
2018.03.05 14:39:22.435,1.15551,1.15564,4.50,3.64
2018.03.05 14:39:23.442,1.15551,1.15564,2.62,3.26
2018.03.05 14:39:24.413,1.15552,1.15565,2.44,1.57
2018.03.05 14:39:24.945,1.15554,1.15565,1.00,1.00
2018.03.05 14:39:25.583,1.15554,1.15566,1.00,2.14
2018.03.05 14:39:26.413,1.15554,1.15565,1.00,1.00
2018.03.05 14:39:27.968,1.15554,1.15566,1.00,2.81
2018.03.05 14:39:28.279,1.15556,1.15568,1.50,1.50
2018.03.05 14:39:28.605,1.15556,1.15566,1.50,1.00
2018.03.05 14:39:29.478,1.15554,1.15563,1.00,1.00
2018.03.05 14:39:29.531,1.1555,1.15562,1.00,3.75
2018.03.05 14:39:30.059,1.1555,1.15561,1.00,1.00
2018.03.05 14:39:31.250,1.1555,1.15562,1.00,1.00
2018.03.05 14:39:31.455,1.15554,1.15564,2.06,1.07
2018.03.05 14:39:31.609,1.15559,1.15571,1.37,2.32
2018.03.05 14:39:31.756,1.1556,1.15571,1.87,1.57
2018.03.05 14:39:31.861,1.15562,1.15574,1.50,1.57
2018.03.05 14:39:32.068,1.1556,1.15571,1.00,1.00
2018.03.05 14:39:32.420,1.15558,1.15571,1.10,1.12
2018.03.05 14:39:32.742,1.15561,1.15572,1.00,1.20
2018.03.05 14:39:33.887,1.15561,1.15573,1.00,1.87
2018.03.05 14:39:34.437,1.15561,1.15573,3.75,1.12
2018.03.05 14:39:35.112,1.15563,1.15574,1.50,2.32
2018.03.05 14:39:35.420,1.15565,1.15574,1.87,1.00
2018.03.05 14:39:35.573,1.15565,1.15576,1.87,1.50
2018.03.05 14:39:35.782,1.15563,1.15575,1.20,1.00
2018.03.05 14:39:36.064,1.15562,1.15573,4.87,1.00
2018.03.05 14:39:36.441,1.15565,1.15576,3.37,1.20
2018.03.05 14:39:36.547,1.15565,1.15578,6.19,2.14
2018.03.05 14:39:36.721,1.15568,1.15579,1.50,2.32
2018.03.05 14:39:37.709,1.15568,1.15579,1.50,3.26
2018.03.05 14:39:38.046,1.15561,1.15574,1.95,3.19
2018.03.05 14:39:39.089,1.15561,1.15571,1.95,1.00
2018.03.05 14:39:39.208,1.15557,1.1557,2.70,1.00
2018.03.05 14:39:39.265,1.15557,1.15569,1.07,1.00
2018.03.05 14:39:39.424,1.15555,1.15568,2.32,2.44
2018.03.05 14:39:40.310,1.15555,1.15567,2.32,1.00
2018.03.05 14:39:40.414,1.15558,1.15569,1.00,1.37
2018.03.05 14:39:41.373,1.15559,1.15572,1.00,1.95
2018.03.05 14:39:41.776,1.15561,1.15574,1.00,2.51
2018.03.05 14:39:42.090,1.15562,1.15574,1.50,1.69
2018.03.05 14:39:43.171,1.15562,1.15573,1.87,1.00
2018.03.05 14:39:44.825,1.15562,1.15574,1.87,2.06
2018.03.05 14:39:45.369,1.15562,1.15575,1.95,2.81
2018.03.05 14:39:49.398,1.15562,1.15575,1.85,3.37
2018.03.05 14:39:49.651,1.15562,1.15575,1.87,3.64
2018.03.05 14:39:50.474,1.15565,1.15575,1.50,1.00
2018.03.05 14:39:50.581,1.15565,1.15578,2.62,1.95
2018.03.05 14:39:51.573,1.15566,1.15578,1.50,2.81
2018.03.05 14:39:51.880,1.15565,1.15576,1.00,1.00
2018.03.05 14:39:52.694,1.15564,1.15577,1.57,2.44
2018.03.05 14:39:53.189,1.15568,1.15577,1.00,2.14
2018.03.05 14:39:53.383,1.15568,1.15581,1.50,3.04
2018.03.05 14:39:53.947,1.15568,1.15581,1.50,3.04
2018.03.05 14:39:54.819,1.15568,1.1558,2.51,1.00
2018.03.05 14:39:55.534,1.15569,1.1558,2.62,1.50
2018.03.05 14:39:56.078,1.15569,1.1558,1.00,1.00
2018.03.05 14:39:56.927,1.15568,1.15578,1.37,1.50
2018.03.05 14:39:57.034,1.15563,1.15575,1.95,1.00
2018.03.05 14:39:57.144,1.15563,1.15573,1.00,1.00
2018.03.05 14:39:57.556,1.15561,1.15572,1.50,1.50
2018.03.05 14:39:58.218,1.15561,1.15573,1.00,1.50
2018.03.05 14:39:59.858,1.1556,1.15572,2.32,1.50
2018.03.05 14:40:00.388,1.15562,1.15572,1.00,1.50
2018.03.05 14:40:00.927,1.15561,1.15571,1.50,1.00
2018.03.05 14:40:02.041,1.15561,1.1557,1.00,1.00
2018.03.05 14:40:02.809,1.15561,1.15571,1.00,1.69
2018.03.05 14:40:03.389,1.15561,1.1557,1.00,1.50
2018.03.05 14:40:03.721,1.15559,1.1557,1.50,1.00
2018.03.05 14:40:03.996,1.15559,1.15568,1.00,1.00
2018.03.05 14:40:06.299,1.15557,1.15568,1.12,1.00
2018.03.05 14:40:06.788,1.15556,1.15566,1.12,1.00
2018.03.05 14:40:08.030,1.15556,1.15565,1.00,1.00
2018.03.05 14:40:08.133,1.15556,1.15567,1.00,3.00
2018.03.05 14:40:08.348,1.15553,1.15566,2.70,1.12
2018.03.05 14:40:09.303,1.15553,1.15565,2.70,1.00
2018.03.05 14:40:09.356,1.15552,1.15563,1.57,1.12
2018.03.05 14:40:09.460,1.15554,1.15566,1.20,1.12
2018.03.05 14:40:09.512,1.15556,1.15566,1.00,1.87
2018.03.05 14:40:10.176,1.15554,1.15566,3.37,1.00
2018.03.05 14:40:10.709,1.15554,1.15565,3.00,1.00
2018.03.05 14:40:11.243,1.15554,1.15564,1.00,1.00
2018.03.05 14:40:11.759,1.15554,1.15563,1.00,1.00
2018.03.05 14:40:11.905,1.15551,1.15561,1.10,1.00
2018.03.05 14:40:11.959,1.15549,1.1556,1.20,1.00
2018.03.05 14:40:12.495,1.15549,1.15561,1.00,1.57
2018.03.05 14:40:13.316,1.15549,1.15561,1.37,1.87
2018.03.05 14:40:14.825,1.15549,1.1556,1.00,1.00
2018.03.05 14:40:15.689,1.15549,1.1556,1.37,1.00
2018.03.05 14:40:16.243,1.15549,1.15561,1.50,2.62
2018.03.05 14:40:17.462,1.15549,1.1556,1.50,1.00
2018.03.05 14:40:17.999,1.15548,1.1556,4.20,1.00
2018.03.05 14:40:20.884,1.15548,1.15559,1.00,1.50
2018.03.05 14:40:21.929,1.15546,1.15558,2.32,1.50
2018.03.05 14:40:22.477,1.15546,1.15555,1.00,1.00
2018.03.05 14:40:22.528,1.15543,1.15555,1.20,1.12
2018.03.05 14:40:23.061,1.15542,1.15555,1.95,2.25
2018.03.05 14:40:23.596,1.15542,1.15555,1.10,2.25
2018.03.05 14:40:24.169,1.15542,1.15555,1.47,1.87
2018.03.05 14:40:24.222,1.15544,1.15555,1.87,1.00
2018.03.05 14:40:24.732,1.15544,1.15556,2.06,1.87
2018.03.05 14:40:25.303,1.15544,1.15557,2.06,2.32
2018.03.05 14:40:25.692,1.15546,1.15557,3.37,1.12
2018.03.05 14:40:27.190,1.15545,1.15557,2.32,1.00
2018.03.05 14:40:27.711,1.15545,1.15556,1.00,1.12
2018.03.05 14:40:28.036,1.15542,1.15554,1.50,2.62
2018.03.05 14:40:28.302,1.15545,1.15557,3.75,1.87
2018.03.05 14:40:29.248,1.15546,1.15557,1.50,1.50
2018.03.05 14:40:29.463,1.15543,1.15556,1.76,2.25
2018.03.05 14:40:29.567,1.15542,1.15554,1.47,1.12
2018.03.05 14:40:31.048,1.15543,1.15555,1.01,1.12
2018.03.05 14:40:31.970,1.15541,1.15554,5.70,2.25
2018.03.05 14:40:32.292,1.15539,1.15549,1.07,1.00
2018.03.05 14:40:32.344,1.15537,1.15549,1.95,1.50
2018.03.05 14:40:32.971,1.15537,1.15549,1.00,1.50
2018.03.05 14:40:33.509,1.15536,1.15548,3.94,1.50
2018.03.05 14:40:34.040,1.15537,1.15549,1.87,1.20
2018.03.05 14:40:34.393,1.15538,1.15551,2.62,1.95
2018.03.05 14:40:34.445,1.15539,1.15551,2.62,4.12
2018.03.05 14:40:34.497,1.15537,1.1555,2.70,2.62
2018.03.05 14:40:35.014,1.15539,1.1555,1.00,1.00
2018.03.05 14:40:35.526,1.15541,1.15552,1.50,1.87
2018.03.05 14:40:35.864,1.15542,1.15553,1.50,1.50
2018.03.05 14:40:36.169,1.15541,1.15551,1.95,1.00
2018.03.05 14:40:36.710,1.1554,1.15551,2.32,1.00
2018.03.05 14:40:37.039,1.15543,1.15553,1.87,1.00
2018.03.05 14:40:37.817,1.15543,1.15554,1.87,1.00
2018.03.05 14:40:38.341,1.15543,1.15555,1.87,1.12
2018.03.05 14:40:38.886,1.15544,1.15556,1.57,1.00
2018.03.05 14:40:39.202,1.15545,1.15557,2.62,1.12
2018.03.05 14:40:40.280,1.15545,1.15557,1.50,1.12
2018.03.05 14:40:40.582,1.15544,1.15555,1.12,1.00
2018.03.05 14:40:42.717,1.15543,1.15554,2.70,1.00
2018.03.05 14:40:43.040,1.1554,1.15551,1.95,1.00
2018.03.05 14:40:43.145,1.15537,1.1555,2.70,1.12
2018.03.05 14:40:43.249,1.15537,1.15548,1.10,1.00
2018.03.05 14:40:43.571,1.15534,1.15546,2.32,1.00
2018.03.05 14:40:43.916,1.15533,1.15544,3.82,1.00
2018.03.05 14:40:44.614,1.15535,1.15546,2.62,1.00
2018.03.05 14:40:44.834,1.15537,1.15548,1.00,1.00
2018.03.05 14:40:45.379,1.15537,1.15548,1.57,1.50
2018.03.05 14:40:45.929,1.15538,1.15549,1.12,1.00
2018.03.05 14:40:46.452,1.15538,1.1555,3.45,1.00
2018.03.05 14:40:46.984,1.15539,1.15551,1.25,1.12
2018.03.05 14:40:47.195,1.15538,1.15549,1.76,1.00
2018.03.05 14:40:47.528,1.15535,1.15546,1.95,1.00
2018.03.05 14:40:47.936,1.15536,1.15549,3.19,1.10
2018.03.05 14:40:48.466,1.15537,1.15549,1.76,1.00
2018.03.05 14:40:48.993,1.15538,1.15549,2.25,1.00
2018.03.05 14:40:49.514,1.15538,1.15549,1.12,1.00
2018.03.05 14:40:50.039,1.15537,1.15548,2.32,1.00
2018.03.05 14:40:50.097,1.15539,1.15551,1.12,2.32
2018.03.05 14:40:50.979,1.15538,1.15549,1.57,1.00
2018.03.05 14:40:51.632,1.15538,1.1555,2.51,1.12
2018.03.05 14:40:52.170,1.15538,1.1555,2.89,1.12
2018.03.05 14:40:52.398,1.15536,1.15549,3.45,1.12
2018.03.05 14:40:52.450,1.15539,1.15549,1.00,1.00
2018.03.05 14:40:52.650,1.15537,1.15549,1.20,1.12
2018.03.05 14:40:53.192,1.15538,1.1555,1.76,2.62
2018.03.05 14:40:53.475,1.15537,1.15547,1.00,1.00
2018.03.05 14:40:53.995,1.15537,1.15548,1.00,1.00
2018.03.05 14:40:54.446,1.15539,1.1555,1.00,1.50
2018.03.05 14:40:55.012,1.1554,1.15551,1.00,3.37
2018.03.05 14:40:55.747,1.15538,1.15551,5.14,1.87
2018.03.05 14:40:56.319,1.15538,1.15551,2.70,3.37
2018.03.05 14:40:56.899,1.15539,1.15551,1.00,2.62
2018.03.05 14:40:57.359,1.15538,1.15549,1.95,1.00
2018.03.05 14:40:58.100,1.15537,1.15549,4.57,1.50
2018.03.05 14:40:58.640,1.15538,1.15549,2.25,1.00
2018.03.05 14:41:04.581,1.15538,1.15548,1.00,1.00
2018.03.05 14:41:05.783,1.15538,1.15549,1.00,2.25
2018.03.05 14:41:06.110,1.15536,1.15548,1.00,1.95
2018.03.05 14:41:06.621,1.15535,1.15547,1.12,1.50
2018.03.05 14:41:07.122,1.15536,1.15549,2.51,2.62
2018.03.05 14:41:08.774,1.15537,1.15549,1.50,1.85
2018.03.05 14:41:09.179,1.15538,1.15551,1.12,5.02
2018.03.05 14:41:19.831,1.15539,1.15549,1.00,1.00
2018.03.05 14:41:19.986,1.15537,1.15548,1.20,1.00
2018.03.05 14:41:20.549,1.15535,1.15548,3.45,1.87
2018.03.05 14:41:21.084,1.15536,1.15548,1.87,1.50
2018.03.05 14:41:24.552,1.15536,1.15547,2.81,1.00
2018.03.05 14:41:28.682,1.15536,1.15547,1.10,1.00
2018.03.05 14:41:29.209,1.15535,1.15546,2.25,1.00
2018.03.05 14:41:30.803,1.15535,1.15546,1.00,1.00
2018.03.05 14:41:31.955,1.15534,1.15545,1.00,1.50
2018.03.05 14:41:32.134,1.15534,1.15543,1.00,1.12
2018.03.05 14:41:32.944,1.15533,1.15543,1.00,1.12
2018.03.05 14:41:33.953,1.15533,1.15543,1.87,1.00
2018.03.05 14:41:34.506,1.15533,1.15544,3.82,1.50
2018.03.05 14:41:35.542,1.15534,1.15546,2.62,1.87
2018.03.05 14:41:36.060,1.15535,1.15548,2.25,3.45
2018.03.05 14:41:36.473,1.15535,1.15548,5.32,1.87
2018.03.05 14:41:37.074,1.15535,1.15548,2.25,1.95
2018.03.05 14:41:37.668,1.15536,1.15548,1.00,1.12
2018.03.05 14:41:37.721,1.15536,1.15549,3.56,1.20
2018.03.05 14:41:38.720,1.15537,1.1555,1.50,1.95
2018.03.05 14:41:39.351,1.15536,1.15549,1.57,1.12
2018.03.05 14:41:39.868,1.15536,1.15548,1.20,1.87
2018.03.05 14:41:40.772,1.15536,1.15547,1.12,1.00
2018.03.05 14:41:41.895,1.15536,1.15546,1.00,1.00
2018.03.05 14:41:43.053,1.15536,1.15547,1.00,1.50
2018.03.05 14:41:44.365,1.15536,1.15548,1.12,1.00
2018.03.05 14:41:44.914,1.15535,1.15548,1.00,2.70
2018.03.05 14:41:45.423,1.15535,1.15547,1.00,1.00
2018.03.05 14:41:45.784,1.15534,1.15545,1.87,1.00
2018.03.05 14:41:46.303,1.15534,1.15546,1.87,1.00
2018.03.05 14:41:46.875,1.15534,1.15547,1.87,2.70
2018.03.05 14:41:47.346,1.15537,1.15549,2.25,1.95
2018.03.05 14:41:47.482,1.15538,1.15551,1.00,4.84
2018.03.05 14:41:47.992,1.15539,1.15551,1.00,1.12
2018.03.05 14:41:49.385,1.15538,1.1555,1.20,4.12
2018.03.05 14:41:49.490,1.15536,1.15549,2.32,1.00
2018.03.05 14:41:50.006,1.15536,1.15548,1.50,1.00
2018.03.05 14:41:50.547,1.15536,1.15549,2.25,1.10
2018.03.05 14:41:51.704,1.15536,1.15548,1.50,1.00
2018.03.05 14:41:52.364,1.15536,1.1555,2.32,4.20
2018.03.05 14:41:52.874,1.15536,1.1555,2.70,3.82
2018.03.05 14:41:59.444,1.15536,1.15547,1.50,1.00
2018.03.05 14:41:59.967,1.15534,1.15546,3.75,1.50
2018.03.05 14:42:00.517,1.15534,1.15544,1.95,1.00
2018.03.05 14:42:01.044,1.15534,1.15545,1.87,1.50
