2018.03.14 09:37:22.466,1.16989,1.17001,1.87,1.00
2018.03.14 09:37:22.925,1.1699,1.17001,1.38,1.00
2018.03.14 09:37:23.465,1.1699,1.17001,1.38,1.00
2018.03.14 09:37:24.393,1.1699,1.17002,1.38,1.12
2018.03.14 09:37:25.542,1.1699,1.17,1.00,1.00
2018.03.14 09:37:28.239,1.16989,1.17,2.70,1.00
2018.03.14 09:37:28.875,1.16989,1.17002,1.24,4.13
2018.03.14 09:37:30.038,1.16988,1.17,1.00,1.88
2018.03.14 09:37:30.330,1.16988,1.17001,1.88,3.19
2018.03.14 09:37:30.381,1.16988,1.16999,1.13,1.12
2018.03.14 09:37:30.821,1.16987,1.16997,3.00,1.00
2018.03.14 09:37:31.516,1.16987,1.16997,2.63,1.00
2018.03.14 09:37:33.775,1.16987,1.16999,2.25,1.87
2018.03.14 09:37:34.495,1.16987,1.16998,1.31,1.00
2018.03.14 09:37:34.733,1.16989,1.16998,1.00,1.00
2018.03.14 09:37:35.289,1.16989,1.17,1.25,1.12
2018.03.14 09:37:36.062,1.16988,1.17,1.69,1.87
2018.03.14 09:37:39.715,1.1699,1.17,1.00,1.00
2018.03.14 09:37:40.216,1.1699,1.17001,1.00,1.31
2018.03.14 09:37:40.746,1.16991,1.17002,1.20,2.06
2018.03.14 09:37:41.285,1.16991,1.17002,2.33,1.50
2018.03.14 09:37:43.843,1.16992,1.17002,1.45,1.50
2018.03.14 09:37:44.443,1.16992,1.17002,1.95,1.12
2018.03.14 09:37:45.146,1.16992,1.17001,1.95,1.00
2018.03.14 09:37:46.644,1.16992,1.17,1.20,1.00
2018.03.14 09:37:46.850,1.16987,1.16998,1.87,1.00
2018.03.14 09:37:47.367,1.16987,1.16997,2.25,1.00
2018.03.14 09:37:48.294,1.16987,1.16998,1.88,1.00
2018.03.14 09:37:48.581,1.16989,1.16998,1.00,1.00
2018.03.14 09:37:48.741,1.16987,1.17,2.44,1.50
2018.03.14 09:37:48.794,1.16988,1.16998,1.12,1.00
2018.03.14 09:37:49.433,1.16988,1.16999,1.50,1.00
2018.03.14 09:37:49.981,1.16988,1.17,2.63,1.87
2018.03.14 09:37:52.902,1.16989,1.17,1.00,2.25
2018.03.14 09:37:53.211,1.16991,1.17002,1.00,1.50
2018.03.14 09:37:59.383,1.16992,1.17003,1.00,5.62
2018.03.14 09:38:00.059,1.16991,1.17003,1.25,5.62
2018.03.14 09:38:00.373,1.16989,1.17,1.12,1.50
2018.03.14 09:38:00.922,1.16988,1.16999,2.25,1.00
2018.03.14 09:38:01.478,1.16988,1.17,3.00,1.87
2018.03.14 09:38:06.456,1.16988,1.16999,1.69,1.00
2018.03.14 09:38:06.609,1.16988,1.16997,1.88,1.00
2018.03.14 09:38:08.010,1.16988,1.16998,2.63,1.00
2018.03.14 09:38:09.170,1.16988,1.17,2.63,2.62
2018.03.14 09:38:10.474,1.16988,1.17,2.81,1.12
2018.03.14 09:38:10.526,1.16988,1.17,3.53,1.87
2018.03.14 09:38:10.578,1.16988,1.17,3.34,1.87
2018.03.14 09:38:11.033,1.16988,1.16998,1.69,1.00
2018.03.14 09:38:11.275,1.16985,1.16998,3.34,2.62
2018.03.14 09:38:11.480,1.16984,1.16995,1.69,1.87
2018.03.14 09:38:12.048,1.16983,1.16994,1.50,1.31
2018.03.14 09:38:12.842,1.16983,1.16992,1.12,1.00
2018.03.14 09:38:13.021,1.16983,1.16994,1.50,1.12
2018.03.14 09:38:13.618,1.16983,1.16994,1.31,1.12
2018.03.14 09:38:13.880,1.1698,1.1699,1.57,1.00
2018.03.14 09:38:14.198,1.16982,1.16995,2.81,1.69
2018.03.14 09:38:14.408,1.16983,1.16994,2.78,1.00
2018.03.14 09:38:15.870,1.16984,1.16995,1.13,1.50
2018.03.14 09:38:16.681,1.16984,1.16995,1.44,1.12
2018.03.14 09:38:17.176,1.16985,1.16995,1.52,1.00
2018.03.14 09:38:17.228,1.16985,1.16997,3.90,1.87
2018.03.14 09:38:17.746,1.16987,1.16997,1.65,1.00
2018.03.14 09:38:18.447,1.16986,1.16997,3.53,1.50
2018.03.14 09:38:19.184,1.16986,1.16996,3.53,1.00
2018.03.14 09:38:19.814,1.16986,1.16997,2.40,1.00
2018.03.14 09:38:19.919,1.16984,1.16994,1.00,1.87
2018.03.14 09:38:20.230,1.1698,1.16991,3.53,1.00
2018.03.14 09:38:20.624,1.16979,1.1699,1.12,1.12
2018.03.14 09:38:21.173,1.16979,1.1699,1.50,1.12
2018.03.14 09:38:21.705,1.16979,1.1699,1.46,2.25
2018.03.14 09:38:22.255,1.16979,1.16991,1.65,2.25
2018.03.14 09:38:22.771,1.16979,1.16991,2.03,1.12
2018.03.14 09:38:23.484,1.16979,1.16992,1.12,2.06
2018.03.14 09:38:24.028,1.16979,1.16992,1.50,2.06
2018.03.14 09:38:25.161,1.16979,1.16992,2.21,1.76
2018.03.14 09:38:25.551,1.16979,1.16992,2.40,1.01
2018.03.14 09:38:26.204,1.16981,1.16993,2.02,2.06
2018.03.14 09:38:26.714,1.16981,1.16992,3.15,1.00
2018.03.14 09:38:28.309,1.16982,1.16992,2.03,1.00
2018.03.14 09:38:29.857,1.16982,1.16992,2.96,1.00
2018.03.14 09:38:30.319,1.16982,1.16994,2.40,1.31
2018.03.14 09:38:30.998,1.16982,1.16993,2.06,1.00
2018.03.14 09:38:31.153,1.1698,1.16992,1.88,1.50
2018.03.14 09:38:31.358,1.1698,1.16992,4.09,1.00
2018.03.14 09:38:31.867,1.16982,1.16993,1.50,1.00
2018.03.14 09:38:33.778,1.16982,1.16993,1.50,1.00
2018.03.14 09:38:34.421,1.16982,1.16993,1.44,1.00
2018.03.14 09:38:34.763,1.16989,1.16997,1.00,1.50
2018.03.14 09:38:34.814,1.1699,1.16997,1.00,1.00
2018.03.14 09:38:34.866,1.16992,1.16998,1.00,1.50
2018.03.14 09:38:34.971,1.16987,1.16998,1.88,1.00
2018.03.14 09:38:35.516,1.16987,1.16999,2.25,1.50
2018.03.14 09:38:38.178,1.16987,1.16999,2.59,1.00
2018.03.14 09:38:38.707,1.16988,1.17,1.88,2.25
2018.03.14 09:38:40.412,1.16988,1.17,1.50,1.50
2018.03.14 09:38:43.264,1.16987,1.16998,1.50,1.00
2018.03.14 09:38:43.798,1.16987,1.16998,1.50,1.00
2018.03.14 09:38:44.390,1.16987,1.16998,1.31,1.00
2018.03.14 09:38:45.176,1.16987,1.16998,1.50,1.00
2018.03.14 09:38:47.962,1.16986,1.16998,3.00,1.00
2018.03.14 09:38:48.668,1.16987,1.16998,1.50,1.00
2018.03.14 09:38:49.175,1.16987,1.16999,1.87,2.85
2018.03.14 09:38:49.688,1.16987,1.16999,1.50,2.85
2018.03.14 09:38:50.884,1.16987,1.16998,1.50,1.00
2018.03.14 09:38:51.544,1.16988,1.16999,1.00,1.50
2018.03.14 09:38:51.886,1.16992,1.17002,1.00,1.00
2018.03.14 09:38:52.449,1.16993,1.17002,1.00,1.00
2018.03.14 09:38:52.896,1.16988,1.17,3.56,1.50
2018.03.14 09:38:53.458,1.16988,1.17,1.46,3.75
2018.03.14 09:38:53.988,1.16987,1.16998,1.44,1.00
2018.03.14 09:38:55.375,1.16988,1.16999,1.50,1.12
2018.03.14 09:38:55.941,1.16987,1.16998,1.44,1.00
2018.03.14 09:38:56.046,1.16986,1.16996,3.75,1.00
2018.03.14 09:38:56.631,1.16986,1.16997,3.53,1.00
2018.03.14 09:38:57.795,1.16986,1.16995,1.12,1.00
2018.03.14 09:38:58.343,1.16984,1.16996,3.00,1.00
2018.03.14 09:38:58.989,1.16984,1.16996,4.69,1.00
2018.03.14 09:38:59.541,1.16984,1.16996,3.75,1.00
2018.03.14 09:39:02.618,1.16987,1.16995,1.00,1.00
2018.03.14 09:39:02.722,1.16986,1.16997,1.44,1.00
2018.03.14 09:39:03.259,1.16987,1.16999,1.13,2.62
2018.03.14 09:39:03.879,1.16986,1.16999,3.00,2.25
2018.03.14 09:39:04.137,1.16986,1.16996,1.25,1.00
2018.03.14 09:39:04.662,1.16984,1.16995,2.63,1.00
2018.03.14 09:39:05.198,1.16984,1.16995,2.25,1.00
2018.03.14 09:39:09.679,1.16984,1.16996,1.50,1.50
2018.03.14 09:39:10.471,1.16987,1.16997,1.25,1.00
2018.03.14 09:39:10.993,1.16987,1.16998,1.25,1.87
2018.03.14 09:39:11.788,1.1699,1.17,2.21,2.62
2018.03.14 09:39:11.912,1.16995,1.17006,1.72,1.07
2018.03.14 09:39:12.019,1.16993,1.17005,1.54,2.81
2018.03.14 09:39:12.124,1.16991,1.17005,2.29,7.54
2018.03.14 09:39:12.177,1.16991,1.17003,2.48,1.12
2018.03.14 09:39:12.280,1.16991,1.17003,2.29,1.12
2018.03.14 09:39:12.435,1.16991,1.17003,2.48,1.50
2018.03.14 09:39:12.999,1.16991,1.17002,2.10,1.00
2018.03.14 09:39:13.530,1.16991,1.17003,2.85,1.50
2018.03.14 09:39:14.031,1.16991,1.17003,3.23,1.87
2018.03.14 09:39:14.504,1.16992,1.17004,3.98,2.62
2018.03.14 09:39:15.052,1.16993,1.17004,1.31,1.50
2018.03.14 09:39:17.212,1.16993,1.17005,1.12,1.50
2018.03.14 09:39:19.496,1.16994,1.17004,1.00,1.00
2018.03.14 09:39:19.810,1.16994,1.17006,2.25,1.00
2018.03.14 09:39:19.965,1.16992,1.17004,1.31,1.00
2018.03.14 09:39:20.376,1.16992,1.17001,1.31,1.00
2018.03.14 09:39:22.352,1.1699,1.17001,1.69,1.25
2018.03.14 09:39:22.506,1.16987,1.16999,2.32,1.00
2018.03.14 09:39:22.559,1.16987,1.16997,1.00,1.00
2018.03.14 09:39:22.611,1.16984,1.16996,3.26,1.13
2018.03.14 09:39:22.663,1.16987,1.16998,1.12,1.57
2018.03.14 09:39:23.013,1.16984,1.16994,1.13,1.00
2018.03.14 09:39:24.052,1.16983,1.16993,3.75,1.00
2018.03.14 09:39:24.453,1.16985,1.16996,1.00,1.12
2018.03.14 09:39:25.138,1.16984,1.16994,3.38,1.00
2018.03.14 09:39:25.660,1.16984,1.16993,1.00,1.00
2018.03.14 09:39:26.085,1.16984,1.16995,1.50,1.00
2018.03.14 09:39:26.563,1.16983,1.16993,1.19,1.00
2018.03.14 09:39:27.114,1.16983,1.16992,1.00,1.00
2018.03.14 09:39:28.496,1.16983,1.16993,1.00,1.00
2018.03.14 09:39:28.810,1.16982,1.16991,1.37,1.00
2018.03.14 09:39:29.322,1.16982,1.1699,1.88,1.00
2018.03.14 09:39:29.475,1.16983,1.16992,1.31,1.50
2018.03.14 09:39:33.049,1.16983,1.16993,1.50,1.00
2018.03.14 09:39:33.602,1.16983,1.16994,1.50,1.50
2018.03.14 09:39:35.186,1.16982,1.16992,3.19,1.00
2018.03.14 09:39:35.711,1.16982,1.16991,3.00,1.00
2018.03.14 09:39:36.141,1.16983,1.16993,1.50,1.50
2018.03.14 09:39:36.695,1.16983,1.16994,1.50,2.62
2018.03.14 09:39:37.210,1.16983,1.16993,1.50,1.00
2018.03.14 09:39:39.059,1.16983,1.16994,1.50,1.00
2018.03.14 09:39:39.595,1.16983,1.16995,1.50,2.81
2018.03.14 09:39:40.329,1.16983,1.16994,1.50,1.00
2018.03.14 09:39:40.838,1.16983,1.16993,1.50,1.00
2018.03.14 09:39:40.889,1.16983,1.16995,1.88,1.50
2018.03.14 09:39:40.991,1.16983,1.16993,1.88,1.00
2018.03.14 09:39:41.561,1.16986,1.16995,1.00,1.50
2018.03.14 09:39:41.767,1.17,1.17011,1.00,1.10
2018.03.14 09:39:41.818,1.17003,1.17011,1.00,1.10
2018.03.14 09:39:41.869,1.17002,1.17013,1.62,1.00
2018.03.14 09:39:42.027,1.17001,1.17011,1.00,1.00
2018.03.14 09:39:42.478,1.16998,1.17007,1.12,1.00
2018.03.14 09:39:42.739,1.17,1.1701,1.12,1.69
2018.03.14 09:39:42.944,1.17001,1.17012,1.12,1.31
2018.03.14 09:39:43.046,1.17,1.1701,2.06,1.00
2018.03.14 09:39:45.295,1.16999,1.1701,1.00,1.50
2018.03.14 09:39:45.371,1.16996,1.17006,2.25,1.00
2018.03.14 09:39:45.676,1.16991,1.17002,1.00,1.00
2018.03.14 09:39:46.223,1.16991,1.17003,1.50,1.12
2018.03.14 09:39:46.326,1.16993,1.17003,1.20,1.12
2018.03.14 09:39:46.963,1.16992,1.17001,1.45,1.00
2018.03.14 09:39:47.275,1.16991,1.17,1.20,1.00
2018.03.14 09:39:47.793,1.16991,1.17,1.45,1.00
2018.03.14 09:39:47.852,1.16989,1.17,1.88,1.00
2018.03.14 09:39:48.861,1.16989,1.17001,1.44,1.00
2018.03.14 09:39:49.411,1.16989,1.17,4.69,1.00
2018.03.14 09:39:49.930,1.16994,1.17003,1.00,1.00
2018.03.14 09:39:50.397,1.16993,1.17005,1.00,1.50
2018.03.14 09:39:50.755,1.16993,1.17003,1.00,1.00
2018.03.14 09:39:51.299,1.16992,1.17004,2.62,1.25
2018.03.14 09:39:51.803,1.16993,1.17005,1.50,1.12
2018.03.14 09:39:52.113,1.16994,1.17006,1.87,1.69
2018.03.14 09:39:52.728,1.16994,1.17005,1.87,1.00
2018.03.14 09:39:55.625,1.16995,1.17006,2.25,1.12
2018.03.14 09:39:55.678,1.16993,1.17006,3.64,1.12
2018.03.14 09:39:55.973,1.16992,1.17004,2.89,1.00
2018.03.14 09:39:56.784,1.16992,1.17004,2.63,1.00
2018.03.14 09:39:58.319,1.16992,1.17005,2.63,1.50
2018.03.14 09:39:58.998,1.16993,1.17006,1.50,2.62
2018.03.14 09:39:59.572,1.16993,1.17006,1.88,2.25
2018.03.14 09:40:00.232,1.16995,1.17008,1.88,1.50
2018.03.14 09:40:01.253,1.16996,1.17008,2.06,1.00
2018.03.14 09:40:01.822,1.16996,1.17009,1.50,2.25
2018.03.14 09:40:02.697,1.16995,1.17007,2.70,1.00
2018.03.14 09:40:03.007,1.16993,1.17004,1.37,1.00
2018.03.14 09:40:03.534,1.16994,1.17004,1.45,1.00
2018.03.14 09:40:04.497,1.16994,1.17006,1.58,1.87
2018.03.14 09:40:04.653,1.16996,1.17007,1.45,1.50
2018.03.14 09:40:05.195,1.16997,1.17008,1.45,1.12
2018.03.14 09:40:05.701,1.16995,1.17007,3.38,1.00
2018.03.14 09:40:06.254,1.16995,1.17008,2.63,1.50
2018.03.14 09:40:06.790,1.16995,1.17008,1.88,1.12
2018.03.14 09:40:06.842,1.16998,1.17009,1.20,4.61
2018.03.14 09:40:07.571,1.16998,1.17007,1.20,1.12
2018.03.14 09:40:10.048,1.16996,1.17008,2.06,1.37
2018.03.14 09:40:10.599,1.16995,1.17008,2.44,1.50
2018.03.14 09:40:10.695,1.16995,1.17006,1.37,1.00
2018.03.14 09:40:11.218,1.16994,1.17006,1.46,1.00
2018.03.14 09:40:12.306,1.16994,1.17007,2.96,1.69
2018.03.14 09:40:12.821,1.16999,1.17008,1.00,1.12
2018.03.14 09:40:13.050,1.17,1.17011,1.50,1.00
2018.03.14 09:40:13.257,1.16999,1.17009,1.54,1.00
2018.03.14 09:40:13.360,1.16996,1.17008,1.57,1.12
2018.03.14 09:40:13.873,1.16997,1.17008,1.45,1.50
2018.03.14 09:40:14.316,1.16995,1.17007,2.63,1.00
2018.03.14 09:40:15.082,1.16994,1.17007,1.84,1.50
2018.03.14 09:40:15.238,1.16994,1.17006,2.96,1.00
2018.03.14 09:40:16.642,1.16994,1.17005,2.21,1.00
2018.03.14 09:40:17.105,1.16996,1.17007,1.13,1.00
2018.03.14 09:40:17.395,1.16997,1.17008,1.50,1.00
2018.03.14 09:40:17.501,1.16995,1.17008,2.66,1.50
2018.03.14 09:40:17.710,1.16995,1.17007,2.25,1.12
2018.03.14 09:40:18.231,1.16995,1.17007,2.25,1.12
2018.03.14 09:40:18.543,1.16992,1.17003,1.25,1.50
2018.03.14 09:40:21.326,1.16992,1.17005,1.50,3.00
2018.03.14 09:40:21.860,1.16992,1.17004,1.69,1.00
2018.03.14 09:40:23.135,1.16992,1.17006,3.38,2.70
2018.03.14 09:40:23.507,1.16996,1.17008,1.25,1.50
2018.03.14 09:40:23.872,1.16996,1.17004,1.10,1.25
2018.03.14 09:40:23.977,1.16992,1.17001,1.87,1.00
2018.03.14 09:40:24.502,1.1699,1.17002,1.38,1.50
2018.03.14 09:40:24.886,1.16988,1.17002,3.56,3.00
2018.03.14 09:40:25.439,1.16988,1.17,3.56,1.00
2018.03.14 09:40:25.492,1.16989,1.17002,1.88,1.50
2018.03.14 09:40:26.969,1.16989,1.17001,1.88,1.00
2018.03.14 09:40:27.496,1.16989,1.17002,1.88,1.50
2018.03.14 09:40:28.636,1.16989,1.17002,1.88,1.00
2018.03.14 09:40:28.740,1.16989,1.17002,2.63,1.00
2018.03.14 09:40:31.467,1.16991,1.17003,1.88,1.50
2018.03.14 09:40:31.822,1.16992,1.17004,1.50,1.63
2018.03.14 09:40:32.365,1.16993,1.17004,1.58,1.63
2018.03.14 09:40:33.646,1.16993,1.17003,1.20,1.12
2018.03.14 09:40:34.420,1.16993,1.17002,1.20,1.00
2018.03.14 09:40:35.054,1.16993,1.17004,1.20,3.45
2018.03.14 09:40:36.563,1.16993,1.17002,1.20,1.00
2018.03.14 09:40:38.422,1.16992,1.17003,1.45,1.00
2018.03.14 09:40:50.787,1.16993,1.17003,1.20,3.07
2018.03.14 09:40:51.043,1.16986,1.16997,2.14,1.00
2018.03.14 09:40:51.247,1.16989,1.17,1.50,1.00
2018.03.14 09:40:51.298,1.16991,1.17001,1.45,1.00
2018.03.14 09:40:51.844,1.16992,1.17001,1.39,1.00
2018.03.14 09:40:52.632,1.16992,1.17003,1.39,1.00
2018.03.14 09:40:55.047,1.16993,1.17002,1.20,1.00
2018.03.14 09:40:55.567,1.16992,1.17003,1.45,2.25
2018.03.14 09:40:56.104,1.16992,1.17003,1.45,3.60
2018.03.14 09:40:58.059,1.16992,1.17002,1.20,1.50
2018.03.14 09:40:58.353,1.16991,1.17001,1.20,1.00
2018.03.14 09:41:01.880,1.16991,1.17002,2.70,2.62
2018.03.14 09:41:02.400,1.16992,1.17002,1.70,1.12
2018.03.14 09:41:03.507,1.16992,1.17001,1.70,1.00
2018.03.14 09:41:05.447,1.16992,1.17003,1.70,3.94
2018.03.14 09:41:06.736,1.16992,1.17004,1.89,3.75
2018.03.14 09:41:06.789,1.16993,1.17004,3.83,1.00
2018.03.14 09:41:07.096,1.16995,1.17006,1.70,1.00
2018.03.14 09:41:07.621,1.16996,1.17007,1.70,1.87
2018.03.14 09:41:07.825,1.16998,1.17008,1.70,1.00
2018.03.14 09:41:08.466,1.17,1.17008,1.10,1.00
2018.03.14 09:41:09.382,1.17,1.17008,1.20,1.00
2018.03.14 09:41:09.537,1.16999,1.17007,1.39,1.00
2018.03.14 09:41:10.071,1.16998,1.17008,2.70,1.00
2018.03.14 09:41:11.957,1.16998,1.17006,1.20,1.00
2018.03.14 09:41:12.503,1.16997,1.17005,1.76,1.00
2018.03.14 09:41:12.864,1.16998,1.17007,1.45,1.00
2018.03.14 09:41:13.414,1.16997,1.17008,1.58,1.00
2018.03.14 09:41:13.959,1.16997,1.17007,1.58,1.00
2018.03.14 09:41:14.863,1.16997,1.17008,1.58,1.00
2018.03.14 09:41:15.389,1.16998,1.17008,1.20,1.00
2018.03.14 09:41:15.766,1.16999,1.17011,2.33,2.25
2018.03.14 09:41:15.870,1.17002,1.17012,1.45,1.12
2018.03.14 09:41:16.404,1.17003,1.17014,1.20,1.00
2018.03.14 09:41:16.663,1.17005,1.17015,1.45,1.00
2018.03.14 09:41:17.172,1.17005,1.17016,1.70,1.50
2018.03.14 09:41:18.212,1.17005,1.17015,1.45,1.00
2018.03.14 09:41:18.742,1.17005,1.17014,1.45,1.00
2018.03.14 09:41:19.284,1.17005,1.17015,1.45,1.00
2018.03.14 09:41:21.483,1.17003,1.17015,2.70,1.00
2018.03.14 09:41:22.301,1.17003,1.17015,1.88,1.00
2018.03.14 09:41:23.548,1.17002,1.17013,1.95,1.00
2018.03.14 09:41:23.939,1.17001,1.17013,1.31,2.62
2018.03.14 09:41:24.482,1.17001,1.17013,1.44,2.06
2018.03.14 09:41:25.020,1.17,1.17013,1.31,1.25
2018.03.14 09:41:25.073,1.17,1.17011,1.00,1.12
2018.03.14 09:41:25.955,1.16999,1.1701,1.88,1.12
2018.03.14 09:41:28.181,1.16999,1.17011,1.00,1.12
2018.03.14 09:41:28.536,1.16988,1.16999,1.57,1.87
2018.03.14 09:41:28.847,1.16984,1.16995,1.50,1.12
2018.03.14 09:41:29.060,1.16984,1.16995,1.39,1.12
2018.03.14 09:41:29.672,1.16984,1.16995,1.58,1.12
2018.03.14 09:41:32.119,1.16984,1.16997,1.95,2.62
2018.03.14 09:41:34.288,1.16986,1.16997,2.44,1.00
2018.03.14 09:41:34.340,1.16986,1.16999,2.63,2.70
2018.03.14 09:41:34.493,1.16987,1.16997,1.12,1.00
2018.03.14 09:41:34.754,1.16987,1.17,1.88,2.06
2018.03.14 09:41:35.434,1.16986,1.17,5.14,1.87
2018.03.14 09:41:35.649,1.16985,1.16998,3.45,1.31
2018.03.14 09:41:35.807,1.16985,1.16996,1.00,1.00
2018.03.14 09:41:36.138,1.16976,1.16988,1.55,1.87
2018.03.14 09:41:36.189,1.16976,1.16987,2.21,1.50
2018.03.14 09:41:37.860,1.16976,1.16987,1.00,1.50
2018.03.14 09:41:40.854,1.16979,1.16988,1.00,4.12
2018.03.14 09:41:41.368,1.16977,1.16988,3.08,3.37
2018.03.14 09:41:41.809,1.16976,1.16986,2.89,1.00
2018.03.14 09:41:42.336,1.16977,1.16986,1.00,1.50
2018.03.14 09:41:44.116,1.16977,1.16988,1.00,3.37
2018.03.14 09:41:44.660,1.16975,1.16987,4.58,1.50
2018.03.14 09:41:45.714,1.16976,1.16986,1.39,1.50
2018.03.14 09:41:46.229,1.16977,1.16987,1.00,1.50
2018.03.14 09:41:47.710,1.16975,1.16987,3.83,1.50
2018.03.14 09:41:48.027,1.16973,1.16986,2.70,1.50
2018.03.14 09:41:48.572,1.16972,1.16984,3.00,1.12
2018.03.14 09:41:49.227,1.16972,1.16984,1.88,1.12
2018.03.14 09:41:49.331,1.16973,1.16985,1.62,1.00
2018.03.14 09:41:50.830,1.16974,1.16985,1.12,1.50
2018.03.14 09:41:54.179,1.16968,1.16976,1.95,1.00
2018.03.14 09:41:54.231,1.16963,1.16974,1.95,1.12
2018.03.14 09:41:54.283,1.16962,1.16974,1.95,1.75
2018.03.14 09:41:55.151,1.16962,1.16973,1.88,4.12
2018.03.14 09:41:55.684,1.16962,1.16973,1.31,4.12
2018.03.14 09:41:57.956,1.16964,1.16976,1.00,2.66
2018.03.14 09:41:58.060,1.16962,1.16973,3.75,1.50
2018.03.14 09:41:59.164,1.16962,1.16973,3.82,2.25
2018.03.14 09:41:59.704,1.16962,1.16973,3.19,2.25
2018.03.14 09:42:00.209,1.1696,1.16972,3.64,2.25
2018.03.14 09:42:00.751,1.16961,1.16971,1.00,1.50
2018.03.14 09:42:01.284,1.16959,1.16972,2.89,4.31
2018.03.14 09:42:01.796,1.16959,1.16971,3.45,1.50
2018.03.14 09:42:02.362,1.16961,1.16972,1.00,1.50
2018.03.14 09:42:09.747,1.16958,1.16967,1.07,1.12
2018.03.14 09:42:09.800,1.16953,1.16964,2.32,1.87
2018.03.14 09:42:09.852,1.16951,1.16962,1.12,3.00
2018.03.14 09:42:10.163,1.16955,1.16963,1.00,1.57
2018.03.14 09:42:10.444,1.1695,1.16962,1.95,3.00
2018.03.14 09:42:10.956,1.1695,1.16962,1.95,3.37
2018.03.14 09:42:11.469,1.16949,1.16962,2.14,2.62
2018.03.14 09:42:12.734,1.16949,1.16962,1.76,3.00
2018.03.14 09:42:13.283,1.16949,1.16961,1.39,1.50
2018.03.14 09:42:16.635,1.16949,1.16959,1.39,1.00
2018.03.14 09:42:17.005,1.1695,1.16962,1.39,1.87
2018.03.14 09:42:17.263,1.16949,1.16958,1.20,1.00
2018.03.14 09:42:17.314,1.16949,1.1696,1.20,1.12
2018.03.14 09:42:19.590,1.16948,1.16959,2.89,1.00
2018.03.14 09:42:20.351,1.16948,1.16958,1.99,1.00
2018.03.14 09:42:20.904,1.16948,1.16959,2.18,1.00
2018.03.14 09:42:21.950,1.16948,1.1696,1.43,1.12
2018.03.14 09:42:22.500,1.16948,1.16961,4.09,1.20
2018.03.14 09:42:22.807,1.16952,1.16964,5.21,1.12
2018.03.14 09:42:23.749,1.16952,1.16963,2.93,1.00
2018.03.14 09:42:24.358,1.16951,1.16962,1.54,1.00
2018.03.14 09:42:26.259,1.1695,1.16963,3.30,1.50
2018.03.14 09:42:27.471,1.16951,1.16963,1.53,1.50
2018.03.14 09:42:28.058,1.1695,1.16963,2.00,1.50
2018.03.14 09:42:30.184,1.1695,1.16963,1.35,1.50
2018.03.14 09:42:31.360,1.1695,1.16962,1.35,1.00
2018.03.14 09:42:31.889,1.1695,1.16962,1.09,1.87
2018.03.14 09:42:34.112,1.16951,1.16962,1.00,1.00
2018.03.14 09:42:35.084,1.1695,1.16963,1.09,5.63
2018.03.14 09:42:35.648,1.1695,1.16963,1.28,5.44
2018.03.14 09:42:38.407,1.16949,1.16962,1.35,1.00
2018.03.14 09:42:42.628,1.1695,1.16961,1.09,1.00
2018.03.14 09:42:42.935,1.16947,1.16958,1.95,1.37
2018.03.14 09:42:43.045,1.16948,1.1696,2.17,2.44
2018.03.14 09:42:43.097,1.16947,1.1696,4.76,1.50
2018.03.14 09:42:43.607,1.16948,1.16961,2.10,1.37
2018.03.14 09:42:43.828,1.16947,1.1696,1.91,1.37
2018.03.14 09:42:44.366,1.16946,1.16957,1.13,1.12
2018.03.14 09:42:44.418,1.16944,1.16956,4.95,1.00
2018.03.14 09:42:44.936,1.16944,1.16957,5.14,1.12
2018.03.14 09:42:53.313,1.16946,1.16958,1.31,1.50
2018.03.14 09:42:53.874,1.16946,1.16958,1.24,2.44
2018.03.14 09:42:54.078,1.16947,1.16959,2.59,1.50
2018.03.14 09:42:54.456,1.16951,1.16961,1.13,1.37
2018.03.14 09:42:55.416,1.16955,1.16965,1.00,1.57
2018.03.14 09:42:55.571,1.16956,1.16967,1.84,1.87
2018.03.14 09:42:56.902,1.16957,1.16967,1.00,1.50
2018.03.14 09:42:57.262,1.16955,1.16963,1.57,1.00
2018.03.14 09:42:57.365,1.16953,1.16964,1.20,1.37
2018.03.14 09:42:57.538,1.16951,1.16964,4.16,1.87
2018.03.14 09:42:58.150,1.16951,1.16963,2.06,1.37
2018.03.14 09:42:58.680,1.16951,1.16962,1.87,2.44
2018.03.14 09:42:59.195,1.16951,1.16962,1.00,2.63
2018.03.14 09:43:00.682,1.1695,1.16961,1.00,1.87
2018.03.14 09:43:01.251,1.16951,1.1696,1.00,1.12
2018.03.14 09:43:01.303,1.16949,1.16961,1.95,2.63
2018.03.14 09:43:01.852,1.1695,1.1696,1.00,1.00
2018.03.14 09:43:02.419,1.16948,1.1696,5.47,1.12
2018.03.14 09:43:02.994,1.1695,1.16961,1.00,2.44
2018.03.14 09:43:05.905,1.16948,1.1696,5.70,1.12
2018.03.14 09:43:06.423,1.1695,1.16961,1.00,1.87
2018.03.14 09:43:08.009,1.16948,1.16959,5.32,1.00
2018.03.14 09:43:10.261,1.1695,1.1696,1.00,1.69
2018.03.14 09:43:10.313,1.16947,1.16959,5.89,1.12
2018.03.14 09:43:20.103,1.16945,1.16955,2.70,1.00
2018.03.14 09:43:20.641,1.16944,1.16955,1.37,1.12
2018.03.14 09:43:22.069,1.16943,1.16953,6.26,1.37
2018.03.14 09:43:22.614,1.16943,1.16952,1.87,1.00
2018.03.14 09:43:23.375,1.16943,1.16955,2.02,3.00
