2018.03.07 08:30:55.228,1.16572,1.16583,1.37,2.25
2018.03.07 08:30:55.744,1.16573,1.16583,1.37,1.00
2018.03.07 08:30:57.285,1.16573,1.16584,1.37,1.12
2018.03.07 08:30:57.807,1.16573,1.16585,1.37,3.75
2018.03.07 08:30:57.911,1.16575,1.16585,1.37,2.25
2018.03.07 08:30:59.401,1.16576,1.16585,1.37,1.00
2018.03.07 08:30:59.935,1.16577,1.16586,1.37,1.00
2018.03.07 08:31:00.474,1.16577,1.16587,1.37,1.12
2018.03.07 08:31:01.888,1.16576,1.16587,1.50,1.12
2018.03.07 08:31:03.298,1.16576,1.16585,1.37,1.00
2018.03.07 08:31:03.349,1.16576,1.16587,1.37,2.25
2018.03.07 08:31:03.401,1.16574,1.16584,2.44,1.00
2018.03.07 08:31:05.549,1.16573,1.16584,2.81,1.87
2018.03.07 08:31:06.093,1.16573,1.16584,1.50,2.44
2018.03.07 08:31:06.931,1.16572,1.16583,2.06,1.12
2018.03.07 08:31:07.447,1.16571,1.16582,1.69,1.12
2018.03.07 08:31:08.088,1.1657,1.16581,1.37,2.06
2018.03.07 08:31:13.323,1.1657,1.16581,1.37,2.25
2018.03.07 08:31:20.652,1.1657,1.16581,1.81,1.87
2018.03.07 08:31:21.500,1.1657,1.16581,1.81,1.50
2018.03.07 08:31:26.511,1.1657,1.16581,2.62,2.06
2018.03.07 08:31:30.037,1.16569,1.16574,1.87,1.00
2018.03.07 08:31:30.089,1.16565,1.16575,1.20,2.06
2018.03.07 08:31:30.142,1.16562,1.1657,1.47,1.00
2018.03.07 08:31:30.194,1.16561,1.16572,2.25,2.06
2018.03.07 08:31:30.298,1.16562,1.16574,1.37,1.87
2018.03.07 08:31:30.945,1.16562,1.16574,2.06,1.50
2018.03.07 08:31:31.257,1.16564,1.16575,1.37,1.31
2018.03.07 08:31:31.758,1.16565,1.16575,1.81,1.00
2018.03.07 08:31:31.811,1.16566,1.16577,3.38,1.00
2018.03.07 08:31:32.032,1.16566,1.16575,1.00,1.00
2018.03.07 08:31:32.136,1.16563,1.16573,1.50,1.50
2018.03.07 08:31:32.659,1.16563,1.16574,1.50,1.25
2018.03.07 08:31:33.162,1.16564,1.16575,2.63,1.12
2018.03.07 08:31:33.968,1.16566,1.16578,1.63,5.51
2018.03.07 08:31:34.382,1.16567,1.16578,1.50,1.50
2018.03.07 08:31:36.584,1.16568,1.16578,1.37,1.00
2018.03.07 08:31:36.706,1.16566,1.16577,2.44,1.50
2018.03.07 08:31:36.865,1.16565,1.16575,1.37,1.00
2018.03.07 08:31:37.533,1.16565,1.16569,1.12,1.00
2018.03.07 08:31:37.585,1.16562,1.16569,2.06,1.00
2018.03.07 08:31:37.793,1.16561,1.16573,2.81,2.81
2018.03.07 08:31:38.302,1.16563,1.16574,1.63,1.50
2018.03.07 08:31:39.323,1.16563,1.16575,1.63,2.25
2018.03.07 08:31:40.254,1.16564,1.16575,1.37,1.88
2018.03.07 08:31:40.771,1.16565,1.16576,1.63,3.19
2018.03.07 08:31:43.042,1.16564,1.16575,1.12,1.00
2018.03.07 08:31:43.198,1.16563,1.16569,2.44,1.00
2018.03.07 08:31:43.405,1.16562,1.16573,1.37,1.69
2018.03.07 08:31:44.103,1.1656,1.16572,3.26,1.00
2018.03.07 08:31:44.500,1.16559,1.16571,1.69,1.25
2018.03.07 08:31:44.654,1.16561,1.16573,1.87,3.26
2018.03.07 08:31:44.712,1.1656,1.16572,1.12,2.25
2018.03.07 08:31:45.457,1.1656,1.16573,2.06,3.26
2018.03.07 08:31:45.989,1.1656,1.16574,2.44,3.79
2018.03.07 08:31:51.693,1.1656,1.16573,1.50,1.35
2018.03.07 08:31:52.251,1.16559,1.16572,3.19,1.91
2018.03.07 08:31:56.073,1.1656,1.16573,2.06,1.69
2018.03.07 08:32:02.728,1.1656,1.16572,1.50,2.47
2018.03.07 08:32:04.258,1.16559,1.1657,1.50,1.12
2018.03.07 08:32:05.743,1.16557,1.1657,3.56,2.44
2018.03.07 08:32:05.903,1.16557,1.16567,1.50,1.00
2018.03.07 08:32:06.155,1.16553,1.16566,1.37,3.00
2018.03.07 08:32:06.308,1.16554,1.16567,2.25,1.10
2018.03.07 08:32:07.294,1.16555,1.16568,1.87,1.20
2018.03.07 08:32:09.842,1.16556,1.16569,2.25,1.31
2018.03.07 08:32:15.035,1.16558,1.1657,1.37,1.69
2018.03.07 08:32:15.379,1.1656,1.16572,1.37,2.66
2018.03.07 08:32:16.005,1.16559,1.16572,2.62,2.85
2018.03.07 08:32:17.333,1.16562,1.16572,1.37,1.35
2018.03.07 08:32:17.436,1.1656,1.16572,1.37,1.16
2018.03.07 08:32:18.166,1.16559,1.16572,2.62,1.72
2018.03.07 08:32:19.691,1.16559,1.16572,2.44,1.91
2018.03.07 08:32:19.743,1.16559,1.16569,1.00,1.00
2018.03.07 08:32:21.548,1.1656,1.16571,1.37,1.00
2018.03.07 08:32:22.712,1.16561,1.16573,1.87,1.12
2018.03.07 08:32:28.095,1.16562,1.16573,1.87,1.12
2018.03.07 08:32:32.682,1.16563,1.16576,2.25,3.45
2018.03.07 08:32:34.877,1.16563,1.16574,1.37,1.00
2018.03.07 08:32:35.429,1.16562,1.16574,2.62,1.12
2018.03.07 08:32:42.620,1.16561,1.16572,1.37,1.00
2018.03.07 08:32:43.289,1.1656,1.16572,1.87,1.69
2018.03.07 08:32:47.013,1.16562,1.16572,1.00,1.00
2018.03.07 08:32:47.324,1.16562,1.16575,2.62,4.61
2018.03.07 08:32:47.846,1.16561,1.16572,2.25,1.00
2018.03.07 08:32:48.356,1.1656,1.16572,3.19,1.00
2018.03.07 08:32:49.952,1.1656,1.16572,2.62,3.79
2018.03.07 08:32:51.117,1.1656,1.16571,1.87,1.50
2018.03.07 08:32:51.649,1.1656,1.1657,1.00,1.00
2018.03.07 08:32:52.156,1.1656,1.16571,1.00,1.31
2018.03.07 08:32:53.262,1.1656,1.16571,1.00,1.50
2018.03.07 08:32:53.785,1.1656,1.16571,1.00,1.31
2018.03.07 08:32:55.438,1.16557,1.16569,1.95,1.73
2018.03.07 08:32:55.745,1.16555,1.16566,1.50,1.12
2018.03.07 08:32:56.388,1.16554,1.16566,2.06,1.12
2018.03.07 08:32:56.541,1.16553,1.16566,1.87,2.66
2018.03.07 08:32:56.644,1.16553,1.16564,1.00,1.37
2018.03.07 08:32:57.652,1.16552,1.16564,2.25,1.87
2018.03.07 08:32:58.172,1.16553,1.16564,1.00,1.87
2018.03.07 08:32:58.698,1.16556,1.16566,1.44,1.12
2018.03.07 08:32:59.004,1.16555,1.16566,1.31,1.37
2018.03.07 08:33:02.541,1.16555,1.16566,1.88,1.12
2018.03.07 08:33:03.107,1.16554,1.16566,2.06,2.81
2018.03.07 08:33:03.653,1.16554,1.16566,1.69,4.31
2018.03.07 08:33:04.554,1.16555,1.16567,2.25,1.37
2018.03.07 08:33:05.228,1.16555,1.16567,1.69,1.13
2018.03.07 08:33:09.664,1.16555,1.16568,2.64,3.00
2018.03.07 08:33:10.316,1.16555,1.16566,1.89,1.00
2018.03.07 08:33:11.155,1.16555,1.16568,2.64,3.74
2018.03.07 08:33:13.157,1.16556,1.16568,1.39,2.06
2018.03.07 08:33:15.507,1.16555,1.16567,1.89,1.12
2018.03.07 08:33:15.560,1.16553,1.16564,1.47,1.00
2018.03.07 08:33:15.666,1.16552,1.16564,1.12,3.21
2018.03.07 08:33:16.262,1.16553,1.16564,1.00,2.17
2018.03.07 08:33:16.314,1.16555,1.16564,1.00,1.30
2018.03.07 08:33:16.502,1.16553,1.16564,1.00,1.20
2018.03.07 08:33:17.110,1.16552,1.16564,1.31,1.84
2018.03.07 08:33:19.753,1.16552,1.16563,3.19,1.00
2018.03.07 08:33:20.294,1.16552,1.16565,3.00,2.25
2018.03.07 08:33:26.196,1.16553,1.16565,1.37,1.31
2018.03.07 08:33:30.690,1.16554,1.16566,2.25,1.37
2018.03.07 08:33:30.796,1.16554,1.16563,2.44,1.00
2018.03.07 08:33:30.902,1.16553,1.16564,1.00,1.12
2018.03.07 08:33:31.315,1.16551,1.16557,2.44,1.00
2018.03.07 08:33:31.417,1.16551,1.1656,2.63,1.00
2018.03.07 08:33:31.571,1.16552,1.16564,2.25,2.06
2018.03.07 08:33:32.755,1.16552,1.16564,2.62,1.00
2018.03.07 08:33:34.201,1.16555,1.16566,1.00,1.00
2018.03.07 08:33:34.764,1.16556,1.16567,1.88,1.12
2018.03.07 08:33:39.119,1.16555,1.16566,2.44,1.00
2018.03.07 08:33:40.262,1.16555,1.16567,2.63,2.06
2018.03.07 08:33:40.598,1.16553,1.16564,1.12,1.50
2018.03.07 08:33:41.402,1.16551,1.16563,3.75,1.31
2018.03.07 08:33:42.062,1.16551,1.16562,3.19,1.00
2018.03.07 08:33:44.104,1.1655,1.16562,3.56,1.69
2018.03.07 08:33:44.704,1.1655,1.16561,3.19,1.00
2018.03.07 08:33:48.258,1.1655,1.1656,1.37,1.00
2018.03.07 08:33:48.595,1.16549,1.16558,1.00,1.00
2018.03.07 08:33:49.557,1.16548,1.16559,3.94,1.00
2018.03.07 08:33:51.169,1.16548,1.16561,3.56,3.19
2018.03.07 08:33:51.481,1.16552,1.16564,2.44,1.69
2018.03.07 08:33:52.847,1.16552,1.16563,1.63,1.00
2018.03.07 08:33:53.562,1.16552,1.16564,1.87,1.50
2018.03.07 08:33:55.518,1.16553,1.16565,2.06,3.94
2018.03.07 08:33:56.042,1.16553,1.16564,2.63,1.00
2018.03.07 08:33:57.035,1.16555,1.16564,1.00,1.00
2018.03.07 08:33:57.546,1.16555,1.16565,1.00,1.00
2018.03.07 08:33:58.349,1.16555,1.16564,1.00,1.00
2018.03.07 08:33:59.189,1.16555,1.16565,1.00,1.00
2018.03.07 08:33:59.723,1.16555,1.16564,1.00,1.00
2018.03.07 08:34:00.956,1.16553,1.16564,3.56,1.00
2018.03.07 08:34:01.307,1.16554,1.1656,1.00,1.00
2018.03.07 08:34:01.381,1.16549,1.16558,1.50,1.00
2018.03.07 08:34:02.002,1.16549,1.16559,1.50,1.50
2018.03.07 08:34:06.035,1.16549,1.1656,1.37,1.50
2018.03.07 08:34:06.215,1.16549,1.16558,1.37,1.00
2018.03.07 08:34:06.742,1.16549,1.16557,1.37,1.00
2018.03.07 08:34:08.145,1.16549,1.16558,1.50,1.00
2018.03.07 08:34:10.744,1.16549,1.16559,1.37,1.00
2018.03.07 08:34:11.478,1.16549,1.1656,2.63,1.00
2018.03.07 08:34:11.636,1.16553,1.16564,1.35,1.10
2018.03.07 08:34:11.688,1.16554,1.16565,2.62,1.50
2018.03.07 08:34:12.201,1.16555,1.16567,3.23,1.50
2018.03.07 08:34:12.798,1.16556,1.16567,2.48,1.12
2018.03.07 08:34:13.600,1.16556,1.16567,3.79,1.00
2018.03.07 08:34:14.237,1.16556,1.16568,3.79,3.04
2018.03.07 08:34:15.022,1.16557,1.16567,1.00,2.10
2018.03.07 08:34:16.225,1.16556,1.16566,3.41,1.00
2018.03.07 08:34:16.808,1.16556,1.16565,3.41,1.00
2018.03.07 08:34:17.320,1.16555,1.16566,2.78,1.00
2018.03.07 08:34:17.912,1.16558,1.16569,2.25,1.10
2018.03.07 08:34:18.271,1.1656,1.16571,1.65,1.12
2018.03.07 08:34:21.630,1.16562,1.16573,1.50,1.50
2018.03.07 08:34:22.524,1.16562,1.16572,1.50,1.00
2018.03.07 08:34:23.155,1.16561,1.16572,1.50,1.31
2018.03.07 08:34:23.572,1.16558,1.16569,3.45,1.00
2018.03.07 08:34:24.202,1.16558,1.1657,3.15,1.00
2018.03.07 08:34:29.554,1.16558,1.16569,2.81,1.00
2018.03.07 08:34:30.105,1.16558,1.1657,3.90,1.50
2018.03.07 08:34:33.533,1.16558,1.16569,4.69,1.00
2018.03.07 08:34:34.166,1.16559,1.16571,2.81,2.44
2018.03.07 08:34:34.477,1.16559,1.16568,1.25,1.00
2018.03.07 08:34:34.784,1.16556,1.16565,2.81,1.50
2018.03.07 08:34:35.316,1.16556,1.16565,1.12,1.50
2018.03.07 08:34:37.536,1.16554,1.16565,2.44,1.50
2018.03.07 08:34:38.585,1.16553,1.16565,2.62,2.06
2018.03.07 08:34:39.088,1.16551,1.16564,4.58,1.50
2018.03.07 08:34:39.614,1.16551,1.16564,2.63,3.75
2018.03.07 08:34:41.060,1.16551,1.16564,2.06,3.19
2018.03.07 08:34:41.629,1.16551,1.16564,2.06,2.63
2018.03.07 08:34:43.217,1.16551,1.16564,1.63,3.00
2018.03.07 08:34:43.713,1.16553,1.16564,2.96,1.00
2018.03.07 08:34:43.949,1.16555,1.16566,1.00,1.57
2018.03.07 08:34:48.117,1.16554,1.16566,1.50,1.69
2018.03.07 08:34:48.626,1.16553,1.16565,1.63,1.50
2018.03.07 08:34:49.137,1.16553,1.16565,1.37,1.69
2018.03.07 08:34:51.144,1.16552,1.16564,1.37,1.88
2018.03.07 08:34:51.338,1.1655,1.16562,1.50,3.00
2018.03.07 08:34:51.872,1.1655,1.16561,1.00,1.50
2018.03.07 08:34:52.880,1.1655,1.1656,1.00,1.00
2018.03.07 08:34:54.407,1.16549,1.16559,1.50,1.00
2018.03.07 08:34:54.527,1.1655,1.16561,1.50,1.25
2018.03.07 08:34:54.900,1.16551,1.16563,1.37,2.25
2018.03.07 08:34:55.258,1.1655,1.16561,1.69,1.00
2018.03.07 08:34:57.949,1.16549,1.1656,2.06,1.25
2018.03.07 08:35:00.462,1.16549,1.16558,1.87,1.00
2018.03.07 08:35:01.008,1.16549,1.16558,1.12,1.00
2018.03.07 08:35:02.135,1.16548,1.16558,1.00,1.50
2018.03.07 08:35:06.319,1.16548,1.16557,1.00,1.00
2018.03.07 08:35:06.944,1.16546,1.16556,2.06,1.00
2018.03.07 08:35:07.266,1.16546,1.16554,1.87,1.00
2018.03.07 08:35:07.317,1.16544,1.16552,1.37,1.00
2018.03.07 08:35:07.471,1.16544,1.16555,1.37,1.12
2018.03.07 08:35:08.601,1.16543,1.16555,1.50,1.87
2018.03.07 08:35:09.056,1.16542,1.16552,1.12,1.12
2018.03.07 08:35:09.720,1.1654,1.16551,1.50,1.00
2018.03.07 08:35:10.255,1.16541,1.16554,1.69,1.57
2018.03.07 08:35:10.768,1.16542,1.16555,1.37,3.94
2018.03.07 08:35:12.172,1.16541,1.16554,2.44,1.50
2018.03.07 08:35:14.391,1.16541,1.16552,1.50,1.00
2018.03.07 08:35:15.095,1.16541,1.16553,1.37,1.50
2018.03.07 08:35:15.641,1.1654,1.16553,2.96,2.25
2018.03.07 08:35:16.550,1.1654,1.16551,1.50,1.00
2018.03.07 08:35:17.318,1.16539,1.16551,3.00,1.50
2018.03.07 08:35:19.567,1.16539,1.1655,3.00,1.00
2018.03.07 08:35:20.737,1.16539,1.1655,1.12,1.12
2018.03.07 08:35:21.268,1.16539,1.16551,2.40,1.00
2018.03.07 08:35:21.374,1.16542,1.16552,1.00,1.12
2018.03.07 08:35:21.719,1.1654,1.16549,1.00,1.00
2018.03.07 08:35:21.771,1.16537,1.1655,4.91,1.50
2018.03.07 08:35:21.823,1.16541,1.16549,1.37,1.00
2018.03.07 08:35:22.272,1.16538,1.16548,2.25,1.00
2018.03.07 08:35:22.616,1.16538,1.16546,1.37,1.00
2018.03.07 08:35:23.090,1.16538,1.16548,1.37,1.31
2018.03.07 08:35:23.617,1.16539,1.16549,1.37,2.25
2018.03.07 08:35:24.294,1.1654,1.1655,1.37,2.62
2018.03.07 08:35:25.180,1.16539,1.16549,1.37,1.12
2018.03.07 08:35:25.287,1.16539,1.16547,1.37,1.00
2018.03.07 08:35:25.816,1.16538,1.16547,1.37,1.00
2018.03.07 08:35:26.344,1.16538,1.16546,1.37,1.00
2018.03.07 08:35:26.889,1.16538,1.16547,1.37,1.00
2018.03.07 08:35:27.446,1.16538,1.16548,1.37,1.12
2018.03.07 08:35:27.956,1.16539,1.16549,1.37,1.50
2018.03.07 08:35:28.479,1.16539,1.1655,1.37,4.57
2018.03.07 08:35:31.004,1.16538,1.16548,1.37,1.00
2018.03.07 08:35:31.667,1.16537,1.16547,1.37,1.00
2018.03.07 08:35:32.025,1.16536,1.16545,1.37,1.12
2018.03.07 08:35:32.229,1.16536,1.16547,1.37,1.10
2018.03.07 08:35:33.453,1.16534,1.16545,1.50,1.00
2018.03.07 08:35:33.764,1.16533,1.16538,1.37,1.00
2018.03.07 08:35:33.896,1.16533,1.16542,1.37,1.12
2018.03.07 08:35:34.502,1.16531,1.16542,1.46,1.12
2018.03.07 08:35:35.023,1.16531,1.16542,2.77,1.12
2018.03.07 08:35:35.378,1.16532,1.16544,2.40,1.12
2018.03.07 08:35:35.552,1.16534,1.16547,3.52,1.00
2018.03.07 08:35:36.150,1.16534,1.16547,1.50,2.44
2018.03.07 08:35:36.356,1.16533,1.16544,1.37,1.12
2018.03.07 08:35:36.881,1.16532,1.16545,2.25,1.87
2018.03.07 08:35:40.922,1.16533,1.16543,1.00,1.00
2018.03.07 08:35:40.975,1.1653,1.16542,1.76,1.00
2018.03.07 08:35:41.508,1.1653,1.16542,1.00,1.37
2018.03.07 08:35:42.248,1.16532,1.16544,2.40,1.00
2018.03.07 08:35:42.821,1.16533,1.16546,1.69,1.69
2018.03.07 08:35:43.154,1.16537,1.16548,1.12,1.00
2018.03.07 08:35:43.474,1.16536,1.16546,1.00,1.00
2018.03.07 08:35:44.020,1.16534,1.16546,1.37,1.50
2018.03.07 08:35:44.303,1.16533,1.16545,1.50,1.12
2018.03.07 08:35:44.611,1.16532,1.16543,1.62,1.12
2018.03.07 08:35:45.534,1.16532,1.16544,2.25,1.37
2018.03.07 08:35:48.488,1.16533,1.16546,1.27,2.14
2018.03.07 08:35:49.924,1.16532,1.16543,1.37,1.12
2018.03.07 08:35:50.514,1.1653,1.16542,1.50,1.50
2018.03.07 08:35:51.082,1.16529,1.16541,1.37,1.37
2018.03.07 08:35:51.633,1.16529,1.16541,1.00,1.37
2018.03.07 08:35:52.617,1.16529,1.16542,2.96,1.87
2018.03.07 08:35:53.121,1.16531,1.16543,1.00,1.50
2018.03.07 08:35:57.166,1.1653,1.16542,1.50,1.50
2018.03.07 08:35:57.712,1.16529,1.16541,1.50,1.37
2018.03.07 08:35:58.358,1.16529,1.16541,1.31,1.87
2018.03.07 08:35:58.864,1.16529,1.1654,1.25,1.37
2018.03.07 08:36:00.810,1.16527,1.16538,1.63,1.31
2018.03.07 08:36:02.158,1.16528,1.16539,1.50,1.00
2018.03.07 08:36:02.749,1.16527,1.1654,2.40,1.87
2018.03.07 08:36:03.264,1.16528,1.16541,3.90,1.37
2018.03.07 08:36:03.904,1.16528,1.16541,3.90,1.62
2018.03.07 08:36:04.598,1.1653,1.16542,1.81,1.57
2018.03.07 08:36:05.135,1.16531,1.16542,1.88,1.12
2018.03.07 08:36:05.624,1.16531,1.16543,1.88,1.37
2018.03.07 08:36:05.677,1.16531,1.16544,4.13,1.57
2018.03.07 08:36:07.037,1.16532,1.16544,1.38,3.37
2018.03.07 08:36:07.089,1.16529,1.16541,1.88,1.37
2018.03.07 08:36:07.242,1.16529,1.16538,1.31,1.00
2018.03.07 08:36:07.397,1.16527,1.16538,1.00,1.12
2018.03.07 08:36:07.501,1.16524,1.16536,2.51,1.00
2018.03.07 08:36:08.026,1.16525,1.16538,2.25,1.87
2018.03.07 08:36:10.351,1.1653,1.16539,1.37,1.85
2018.03.07 08:36:10.456,1.16528,1.16539,1.63,1.62
2018.03.07 08:36:10.991,1.16529,1.1654,1.00,3.00
2018.03.07 08:36:11.508,1.16527,1.16538,1.62,1.00
2018.03.07 08:36:11.613,1.16525,1.16537,2.81,1.12
2018.03.07 08:36:12.792,1.16525,1.16537,1.75,1.12
2018.03.07 08:36:14.730,1.16525,1.16537,1.44,1.12
2018.03.07 08:36:16.284,1.16527,1.16537,1.00,1.00
2018.03.07 08:36:18.282,1.16525,1.16537,2.63,1.00
2018.03.07 08:36:18.910,1.16525,1.16537,1.00,1.50
2018.03.07 08:36:19.506,1.16525,1.16537,1.00,2.25
2018.03.07 08:36:19.612,1.16522,1.16534,2.06,1.00
2018.03.07 08:36:24.934,1.16521,1.16531,1.88,1.23
2018.03.07 08:36:24.985,1.16521,1.16535,1.88,3.45
2018.03.07 08:36:25.487,1.16523,1.16535,1.88,1.37
2018.03.07 08:36:26.005,1.16523,1.16534,1.00,1.50
2018.03.07 08:36:26.603,1.16522,1.16534,1.88,1.50
2018.03.07 08:36:27.102,1.16519,1.16532,1.95,3.19
2018.03.07 08:36:27.617,1.16519,1.16531,1.00,1.87
2018.03.07 08:36:28.283,1.16519,1.16531,1.00,1.00
2018.03.07 08:36:30.678,1.16518,1.1653,1.87,2.24
2018.03.07 08:36:31.193,1.16517,1.16529,1.38,2.44
2018.03.07 08:36:31.500,1.16516,1.16527,1.87,1.63
2018.03.07 08:36:32.244,1.16517,1.16527,1.00,1.62
2018.03.07 08:36:33.017,1.16517,1.16529,1.19,2.80
2018.03.07 08:36:33.068,1.16518,1.1653,1.62,2.50
2018.03.07 08:36:33.557,1.16517,1.16529,1.00,2.02
2018.03.07 08:36:37.447,1.16517,1.1653,1.62,3.62
2018.03.07 08:36:38.845,1.16519,1.1653,1.25,2.42
2018.03.07 08:36:39.158,1.16524,1.16535,1.69,1.00
2018.03.07 08:36:39.670,1.16524,1.16535,1.00,1.50
2018.03.07 08:36:40.649,1.16523,1.16533,1.69,1.00
2018.03.07 08:36:41.468,1.16523,1.16533,1.00,1.00
2018.03.07 08:36:44.119,1.16523,1.16534,1.13,1.12
2018.03.07 08:36:49.668,1.16523,1.16536,1.88,3.19
2018.03.07 08:36:56.673,1.16524,1.16534,1.25,1.00
2018.03.07 08:36:57.206,1.16522,1.16534,1.50,2.06
2018.03.07 08:37:01.817,1.16522,1.16531,1.69,1.25
2018.03.07 08:37:01.923,1.16518,1.16528,3.07,1.25
2018.03.07 08:37:02.232,1.16518,1.16526,1.87,1.00
2018.03.07 08:37:02.335,1.16518,1.16528,2.25,1.00
2018.03.07 08:37:02.903,1.16519,1.16528,1.50,1.00
2018.03.07 08:37:05.408,1.16519,1.1653,1.63,1.50
2018.03.07 08:37:05.586,1.1652,1.16527,1.37,1.25
2018.03.07 08:37:05.690,1.1652,1.1653,1.37,2.06
2018.03.07 08:37:06.197,1.16519,1.1653,1.63,3.37
2018.03.07 08:37:06.729,1.16519,1.1653,1.63,2.25
2018.03.07 08:37:09.047,1.1652,1.1653,1.37,1.12
2018.03.07 08:37:10.831,1.16519,1.1653,1.69,1.50
2018.03.07 08:37:15.844,1.16519,1.16528,1.37,1.00
2018.03.07 08:37:16.206,1.16522,1.16532,1.37,1.20
2018.03.07 08:37:16.311,1.16523,1.16533,1.37,1.12
2018.03.07 08:37:16.536,1.16526,1.16534,1.37,1.00
2018.03.07 08:37:16.589,1.16526,1.16537,1.37,1.31
2018.03.07 08:37:17.106,1.16527,1.16538,1.37,1.12
2018.03.07 08:37:17.651,1.16526,1.16537,1.37,1.88
2018.03.07 08:37:19.125,1.16526,1.16536,1.37,1.25
2018.03.07 08:37:19.627,1.16526,1.16537,1.37,2.33
2018.03.07 08:37:19.937,1.16526,1.16535,1.37,1.00
2018.03.07 08:37:20.141,1.16524,1.16535,1.50,1.69
2018.03.07 08:37:21.862,1.16524,1.16535,2.63,1.00
2018.03.07 08:37:22.392,1.16524,1.16535,2.25,1.00
2018.03.07 08:37:26.077,1.16524,1.16533,1.37,1.00
2018.03.07 08:37:26.596,1.16524,1.16534,1.37,1.00
2018.03.07 08:37:26.979,1.16524,1.16531,1.37,1.50
2018.03.07 08:37:27.031,1.16522,1.16531,1.63,1.00
2018.03.07 08:37:27.084,1.16521,1.16529,1.37,1.00
2018.03.07 08:37:27.136,1.16518,1.16527,1.37,1.50
2018.03.07 08:37:27.188,1.16515,1.16525,1.87,1.50
2018.03.07 08:37:29.916,1.16515,1.16525,3.56,1.00
2018.03.07 08:37:31.030,1.16516,1.16525,1.00,1.00
2018.03.07 08:37:33.733,1.16516,1.16527,1.69,1.12
2018.03.07 08:37:35.104,1.16516,1.16528,1.50,3.19
2018.03.07 08:37:37.065,1.16517,1.16528,1.00,1.12
2018.03.07 08:37:41.239,1.16517,1.16528,2.06,1.00
2018.03.07 08:37:41.290,1.16518,1.1653,1.87,1.76
2018.03.07 08:37:42.969,1.16519,1.16531,1.00,2.62
2018.03.07 08:37:45.927,1.16519,1.16531,1.69,1.00
2018.03.07 08:37:47.424,1.16519,1.1653,1.00,1.00
2018.03.07 08:37:47.964,1.16519,1.16531,2.62,1.50
2018.03.07 08:37:48.884,1.16519,1.16531,2.98,2.25
2018.03.07 08:37:51.182,1.16519,1.16529,1.00,1.00
2018.03.07 08:37:54.798,1.16519,1.16531,1.50,1.50
2018.03.07 08:37:55.314,1.16518,1.16531,2.61,3.00
2018.03.07 08:37:55.716,1.16521,1.1653,1.37,1.00
2018.03.07 08:37:56.251,1.16522,1.16531,1.50,1.00
2018.03.07 08:37:56.804,1.16523,1.16531,1.37,1.00
2018.03.07 08:37:57.062,1.16523,1.16533,1.37,1.50
2018.03.07 08:37:58.211,1.16524,1.16533,1.37,1.00
2018.03.07 08:38:00.142,1.16523,1.16533,1.50,1.69
2018.03.07 08:38:00.637,1.16522,1.16531,1.37,1.00
2018.03.07 08:38:00.741,1.16522,1.16533,1.37,2.06
2018.03.07 08:38:03.561,1.16522,1.16531,1.37,1.25
2018.03.07 08:38:04.124,1.16521,1.16531,1.37,1.69
2018.03.07 08:38:04.639,1.16521,1.1653,1.37,1.25
2018.03.07 08:38:05.296,1.1652,1.1653,1.62,1.25
2018.03.07 08:38:05.811,1.1652,1.16529,1.37,1.25
2018.03.07 08:38:05.972,1.16525,1.16535,1.37,1.95
2018.03.07 08:38:06.125,1.16525,1.16537,1.37,1.20
2018.03.07 08:38:06.176,1.16527,1.16537,1.37,1.00
2018.03.07 08:38:07.513,1.16528,1.16537,1.37,1.00
2018.03.07 08:38:07.870,1.16529,1.16539,1.37,1.50
2018.03.07 08:38:09.881,1.16527,1.16539,1.69,1.69
2018.03.07 08:38:10.507,1.16527,1.16538,1.50,1.25
2018.03.07 08:38:10.853,1.16526,1.16536,1.37,1.25
2018.03.07 08:38:11.387,1.16525,1.16536,1.50,2.62
2018.03.07 08:38:13.364,1.16526,1.16536,1.37,1.00
2018.03.07 08:38:15.392,1.16525,1.16536,1.37,1.50
2018.03.07 08:38:16.493,1.16525,1.16537,1.37,2.81
2018.03.07 08:38:17.044,1.16526,1.16537,1.37,2.44
2018.03.07 08:38:21.048,1.16526,1.16534,1.37,1.25
2018.03.07 08:38:21.651,1.16525,1.16535,1.37,1.00
2018.03.07 08:38:22.173,1.16524,1.16535,1.37,2.62
2018.03.07 08:38:22.821,1.16524,1.16535,1.37,2.25
2018.03.07 08:38:23.361,1.16525,1.16535,1.37,1.12
2018.03.07 08:38:24.028,1.16525,1.16534,1.37,1.12
2018.03.07 08:38:24.716,1.16525,1.16535,1.37,1.00
2018.03.07 08:38:25.387,1.16524,1.16535,1.37,2.00
2018.03.07 08:38:25.697,1.16521,1.1653,1.37,1.00
2018.03.07 08:38:25.802,1.16517,1.16528,1.50,1.50
2018.03.07 08:38:25.854,1.16517,1.16529,1.50,1.50
2018.03.07 08:38:26.721,1.16517,1.16529,1.37,4.87
2018.03.07 08:38:27.339,1.16517,1.16529,1.37,3.00
2018.03.07 08:38:27.667,1.16519,1.16529,1.37,1.12
2018.03.07 08:38:29.877,1.16519,1.16531,1.62,1.00
2018.03.07 08:38:30.982,1.1652,1.16532,1.62,3.19
2018.03.07 08:38:43.617,1.16525,1.16536,1.37,2.47
2018.03.07 08:38:44.229,1.16526,1.16536,1.37,1.87
2018.03.07 08:38:44.758,1.16526,1.16537,1.62,1.00
