2018.03.21 10:51:02.821,1.17089,1.17099,1.57,1.00
2018.03.21 10:51:03.407,1.17089,1.171,1.57,1.00
2018.03.21 10:51:07.185,1.17087,1.17096,1.45,1.12
2018.03.21 10:51:07.288,1.17084,1.17096,1.95,1.50
2018.03.21 10:51:07.923,1.17083,1.17096,2.89,1.12
2018.03.21 10:51:10.019,1.17084,1.17096,1.45,1.00
2018.03.21 10:51:11.038,1.17084,1.17097,1.45,3.00
2018.03.21 10:51:16.564,1.17083,1.17096,2.32,1.37
2018.03.21 10:51:17.082,1.17082,1.17095,2.32,1.00
2018.03.21 10:51:17.440,1.17081,1.17094,1.57,1.12
2018.03.21 10:51:21.602,1.17082,1.17095,3.07,1.37
2018.03.21 10:51:26.739,1.17081,1.17094,1.57,1.12
2018.03.21 10:51:26.845,1.17079,1.17093,3.26,1.50
2018.03.21 10:51:27.381,1.17079,1.17091,1.57,1.00
2018.03.21 10:51:29.264,1.17078,1.17091,3.07,1.50
2018.03.21 10:51:29.609,1.17077,1.17089,2.70,1.00
2018.03.21 10:51:30.835,1.17077,1.1709,1.70,1.50
2018.03.21 10:51:31.367,1.17078,1.17092,2.89,5.25
2018.03.21 10:51:32.155,1.17078,1.17091,2.89,1.00
2018.03.21 10:51:33.225,1.17079,1.17092,2.14,1.00
2018.03.21 10:51:35.624,1.17079,1.17093,2.14,2.25
2018.03.21 10:51:36.141,1.17079,1.17091,1.01,2.25
2018.03.21 10:51:39.409,1.17077,1.17089,2.32,1.00
2018.03.21 10:51:39.511,1.17077,1.17089,1.47,1.12
2018.03.21 10:51:40.017,1.17077,1.17088,1.10,1.00
2018.03.21 10:51:42.223,1.17076,1.17087,1.57,1.00
2018.03.21 10:51:43.397,1.17076,1.17086,1.00,1.00
2018.03.21 10:51:45.153,1.17072,1.17084,1.57,1.87
2018.03.21 10:51:45.311,1.17069,1.17081,1.00,1.50
2018.03.21 10:51:45.835,1.17067,1.17081,1.76,1.87
2018.03.21 10:51:46.466,1.17067,1.1708,1.76,1.12
2018.03.21 10:51:49.429,1.17066,1.1708,2.89,1.00
2018.03.21 10:51:49.961,1.17066,1.17081,1.57,4.50
2018.03.21 10:51:53.807,1.17067,1.1708,1.20,1.00
2018.03.21 10:51:54.331,1.17067,1.17081,2.14,1.37
2018.03.21 10:51:54.931,1.17068,1.17081,1.12,1.12
2018.03.21 10:51:55.992,1.17069,1.17081,1.00,1.00
2018.03.21 10:52:00.071,1.17068,1.17082,2.51,1.87
2018.03.21 10:52:01.310,1.17069,1.17083,1.12,3.82
2018.03.21 10:52:01.362,1.1707,1.17083,1.19,3.00
2018.03.21 10:52:02.444,1.17071,1.17083,1.62,1.37
2018.03.21 10:52:03.578,1.17071,1.17085,1.76,3.00
2018.03.21 10:52:06.798,1.17071,1.17084,1.76,1.12
2018.03.21 10:52:13.481,1.17076,1.17086,1.12,1.87
2018.03.21 10:52:13.535,1.17079,1.17091,1.50,1.47
2018.03.21 10:52:14.050,1.1708,1.17092,1.25,3.00
2018.03.21 10:52:14.685,1.1708,1.17092,1.76,1.12
2018.03.21 10:52:17.976,1.1708,1.17093,1.76,1.50
2018.03.21 10:52:18.287,1.17084,1.17097,1.07,1.50
2018.03.21 10:52:18.804,1.17083,1.17097,2.14,1.50
2018.03.21 10:52:19.584,1.17083,1.17097,1.76,1.37
2018.03.21 10:52:22.540,1.17082,1.17095,2.14,1.12
2018.03.21 10:52:23.056,1.17082,1.17095,1.01,1.50
2018.03.21 10:52:23.585,1.17081,1.17095,2.14,2.25
2018.03.21 10:52:24.106,1.17082,1.17095,1.25,1.12
2018.03.21 10:52:24.857,1.17083,1.17097,1.25,2.32
2018.03.21 10:52:25.011,1.17084,1.17097,1.01,1.00
2018.03.21 10:52:25.523,1.17084,1.17099,2.89,4.12
2018.03.21 10:52:26.004,1.17085,1.17099,2.51,2.62
2018.03.21 10:52:26.564,1.17085,1.17099,3.26,1.50
2018.03.21 10:52:27.241,1.17085,1.17097,1.20,1.00
2018.03.21 10:52:27.771,1.17084,1.17097,1.39,1.37
2018.03.21 10:52:28.547,1.17084,1.17098,2.89,1.50
2018.03.21 10:52:28.650,1.17085,1.17099,1.76,1.12
2018.03.21 10:52:30.548,1.17086,1.17098,1.00,1.00
2018.03.21 10:52:30.600,1.17086,1.17096,1.00,1.00
2018.03.21 10:52:30.652,1.17086,1.17099,1.00,1.87
2018.03.21 10:52:30.704,1.17086,1.17097,1.00,1.00
2018.03.21 10:52:31.655,1.17085,1.17099,1.47,1.37
2018.03.21 10:52:33.989,1.17085,1.17099,1.76,1.00
2018.03.21 10:52:35.937,1.17085,1.17099,1.47,1.50
2018.03.21 10:52:36.466,1.17084,1.17099,1.95,3.37
2018.03.21 10:52:37.347,1.17084,1.17098,2.32,1.00
2018.03.21 10:52:39.322,1.17085,1.17099,1.39,1.50
2018.03.21 10:52:40.797,1.17088,1.171,1.00,1.00
2018.03.21 10:52:41.392,1.17088,1.17101,1.31,1.87
2018.03.21 10:52:52.434,1.17089,1.17102,1.12,1.37
2018.03.21 10:52:55.265,1.17087,1.17099,1.57,1.12
2018.03.21 10:52:55.808,1.17085,1.17098,1.12,1.12
2018.03.21 10:52:56.484,1.17088,1.171,3.00,1.07
2018.03.21 10:52:56.537,1.1709,1.17102,2.62,1.00
2018.03.21 10:52:56.641,1.17091,1.17104,1.12,1.10
2018.03.21 10:53:04.406,1.17091,1.17105,3.82,1.50
2018.03.21 10:53:04.950,1.17093,1.17105,1.00,1.12
2018.03.21 10:53:05.651,1.17094,1.17105,1.00,1.12
2018.03.21 10:53:06.340,1.17093,1.17105,1.00,1.12
2018.03.21 10:53:08.036,1.17095,1.17105,1.47,1.12
2018.03.21 10:53:09.089,1.17096,1.17108,1.20,1.87
2018.03.21 10:53:09.194,1.17098,1.17109,1.45,2.62
2018.03.21 10:53:09.247,1.17098,1.17109,1.45,1.12
2018.03.21 10:53:09.965,1.171,1.1711,1.20,1.00
2018.03.21 10:53:12.929,1.171,1.17109,1.20,1.00
2018.03.21 10:53:14.109,1.171,1.1711,1.20,3.75
2018.03.21 10:53:14.636,1.17099,1.17107,1.20,1.12
2018.03.21 10:53:14.740,1.17097,1.17106,1.47,1.50
2018.03.21 10:53:14.949,1.17095,1.17105,1.20,3.37
2018.03.21 10:53:15.868,1.17094,1.17104,1.45,1.37
2018.03.21 10:53:16.999,1.17094,1.17103,1.20,1.00
2018.03.21 10:53:19.905,1.17093,1.17103,1.45,3.00
2018.03.21 10:53:20.057,1.17091,1.171,1.45,1.00
2018.03.21 10:53:20.213,1.17089,1.171,1.45,3.00
2018.03.21 10:53:21.080,1.17089,1.17099,1.20,1.00
2018.03.21 10:53:22.146,1.17089,1.17099,1.20,1.50
2018.03.21 10:53:22.725,1.17089,1.17098,1.20,1.37
2018.03.21 10:53:39.031,1.17088,1.17098,1.20,2.62
2018.03.21 10:53:48.692,1.17087,1.17097,1.20,1.35
2018.03.21 10:53:49.455,1.17087,1.17097,1.20,2.10
2018.03.21 10:53:54.076,1.17087,1.17097,1.45,1.87
2018.03.21 10:53:59.503,1.17087,1.17097,1.47,1.12
2018.03.21 10:54:08.024,1.17089,1.17097,1.00,1.00
2018.03.21 10:54:08.126,1.17088,1.171,1.47,1.50
2018.03.21 10:54:08.232,1.17091,1.171,1.00,1.50
2018.03.21 10:54:08.746,1.17091,1.17102,1.45,1.87
2018.03.21 10:54:09.292,1.17091,1.17102,1.45,2.25
2018.03.21 10:54:11.299,1.17091,1.17102,1.45,1.00
2018.03.21 10:54:11.352,1.17092,1.17104,1.10,1.12
2018.03.21 10:54:11.403,1.17093,1.17106,1.57,1.50
2018.03.21 10:54:11.767,1.17095,1.17105,1.45,1.00
2018.03.21 10:54:12.361,1.17095,1.17105,1.20,1.00
2018.03.21 10:54:12.898,1.17095,1.17105,1.47,1.00
2018.03.21 10:54:13.606,1.17095,1.17105,1.20,1.00
2018.03.21 10:54:16.165,1.17095,1.17105,1.45,1.00
2018.03.21 10:54:16.646,1.17095,1.17104,1.45,1.37
2018.03.21 10:54:17.197,1.17094,1.17104,1.45,1.37
2018.03.21 10:54:18.081,1.17095,1.17105,1.20,1.35
2018.03.21 10:54:18.600,1.17096,1.17106,1.20,1.50
2018.03.21 10:54:18.703,1.17096,1.17108,1.45,3.00
2018.03.21 10:54:18.859,1.17098,1.17108,1.45,1.12
2018.03.21 10:54:20.090,1.17099,1.17108,1.20,1.37
2018.03.21 10:54:21.562,1.17099,1.17106,1.20,1.37
2018.03.21 10:54:21.614,1.17094,1.17102,1.20,2.47
2018.03.21 10:54:21.666,1.17094,1.17104,1.20,1.30
2018.03.21 10:54:21.718,1.17095,1.17105,1.45,3.00
2018.03.21 10:54:22.387,1.17095,1.17104,1.20,1.30
2018.03.21 10:54:23.555,1.17095,1.17104,1.20,1.50
2018.03.21 10:54:24.209,1.17093,1.17102,1.45,1.00
2018.03.21 10:54:24.764,1.17093,1.17102,1.20,1.87
2018.03.21 10:54:25.434,1.17092,1.17102,1.20,2.62
2018.03.21 10:54:27.822,1.17091,1.17101,1.45,1.37
2018.03.21 10:54:39.719,1.17092,1.17102,1.45,1.00
2018.03.21 10:54:39.936,1.17094,1.17104,1.20,1.50
2018.03.21 10:54:40.505,1.17095,1.17104,1.20,1.72
2018.03.21 10:54:41.537,1.17095,1.17104,1.20,3.22
2018.03.21 10:54:42.069,1.17094,1.17104,1.47,1.72
2018.03.21 10:54:48.262,1.17092,1.17104,1.00,1.00
2018.03.21 10:54:48.417,1.1709,1.17102,1.10,1.12
2018.03.21 10:54:48.727,1.17088,1.17101,1.50,1.37
2018.03.21 10:54:48.779,1.17086,1.17099,1.20,1.50
2018.03.21 10:54:49.330,1.17086,1.17098,1.00,1.00
2018.03.21 10:54:50.469,1.17086,1.17098,1.00,1.50
2018.03.21 10:54:50.522,1.17084,1.17097,1.57,1.12
2018.03.21 10:54:51.063,1.17084,1.17097,1.87,1.37
2018.03.21 10:54:54.378,1.17082,1.17092,1.57,1.00
2018.03.21 10:54:54.589,1.17082,1.17095,1.12,2.62
2018.03.21 10:54:58.939,1.17083,1.17096,2.62,1.50
2018.03.21 10:54:59.043,1.17085,1.17098,1.00,1.12
2018.03.21 10:55:00.325,1.17084,1.17098,1.87,1.95
2018.03.21 10:55:03.642,1.17086,1.17098,1.00,1.37
2018.03.21 10:55:04.167,1.17086,1.17098,1.00,1.12
2018.03.21 10:55:04.465,1.17088,1.171,1.45,2.25
2018.03.21 10:55:05.087,1.17088,1.171,1.45,2.25
2018.03.21 10:55:05.594,1.17088,1.171,1.45,1.50
2018.03.21 10:55:06.481,1.17088,1.171,1.45,1.50
2018.03.21 10:55:07.312,1.17088,1.171,1.45,1.50
2018.03.21 10:55:13.043,1.17088,1.171,1.45,1.50
2018.03.21 10:55:13.559,1.17088,1.17101,1.57,1.50
2018.03.21 10:55:14.069,1.17088,1.17102,1.95,3.37
2018.03.21 10:55:14.620,1.17088,1.17102,1.95,3.37
2018.03.21 10:55:20.057,1.17088,1.17102,1.95,3.37
2018.03.21 10:55:21.801,1.17088,1.17101,1.76,1.00
2018.03.21 10:55:32.572,1.17088,1.17102,2.14,2.62
2018.03.21 10:55:40.649,1.17088,1.17101,2.25,1.00
2018.03.21 10:55:42.528,1.17087,1.171,1.12,1.50
2018.03.21 10:55:43.585,1.17086,1.171,1.87,1.95
2018.03.21 10:55:48.416,1.17086,1.17099,1.87,1.00
2018.03.21 10:55:49.059,1.17088,1.17099,1.00,1.00
2018.03.21 10:55:50.073,1.17088,1.17098,1.00,1.37
2018.03.21 10:55:50.125,1.17088,1.171,1.00,1.37
2018.03.21 10:55:50.228,1.1709,1.17101,1.00,1.00
2018.03.21 10:55:51.246,1.1709,1.17102,1.45,2.62
2018.03.21 10:55:51.797,1.1709,1.17102,1.45,2.62
2018.03.21 10:55:52.017,1.1709,1.17102,1.00,2.62
2018.03.21 10:55:53.598,1.1709,1.17102,1.00,1.12
2018.03.21 10:55:53.702,1.17088,1.17101,1.50,1.37
2018.03.21 10:55:54.248,1.17088,1.17099,1.00,1.00
2018.03.21 10:55:54.545,1.17086,1.17099,1.12,1.12
2018.03.21 10:55:55.049,1.17086,1.17099,1.12,1.37
2018.03.21 10:55:55.960,1.17088,1.17099,1.00,1.37
2018.03.21 10:55:59.891,1.17086,1.17099,1.12,1.62
2018.03.21 10:56:00.505,1.17086,1.17098,1.50,3.00
2018.03.21 10:56:00.757,1.17087,1.17099,1.50,1.00
2018.03.21 10:56:06.864,1.1709,1.171,1.20,1.00
2018.03.21 10:56:07.069,1.17093,1.17104,1.20,1.12
2018.03.21 10:56:07.120,1.17095,1.17106,1.45,3.37
2018.03.21 10:56:07.665,1.17095,1.17106,1.20,4.12
2018.03.21 10:56:08.192,1.17095,1.17106,1.47,4.12
2018.03.21 10:56:08.827,1.17095,1.17105,1.47,1.00
2018.03.21 10:56:11.092,1.17096,1.17107,1.47,4.50
2018.03.21 10:56:11.886,1.17096,1.17106,1.20,1.00
2018.03.21 10:56:12.193,1.17098,1.17108,1.20,2.25
2018.03.21 10:56:13.087,1.17098,1.17108,1.20,1.50
2018.03.21 10:56:14.176,1.17098,1.17109,1.45,1.37
2018.03.21 10:56:14.489,1.171,1.1711,1.45,1.50
2018.03.21 10:56:15.358,1.17101,1.17111,1.20,2.25
2018.03.21 10:56:20.601,1.17101,1.1711,1.20,1.37
2018.03.21 10:56:21.563,1.17101,1.1711,1.20,1.00
2018.03.21 10:56:22.697,1.17101,1.17111,1.20,1.12
2018.03.21 10:56:23.199,1.171,1.1711,1.20,1.00
2018.03.21 10:56:25.568,1.171,1.1711,1.47,1.72
2018.03.21 10:56:26.116,1.171,1.1711,1.20,1.72
2018.03.21 10:56:26.676,1.171,1.1711,1.47,1.37
2018.03.21 10:56:27.202,1.171,1.1711,1.47,1.12
2018.03.21 10:56:29.678,1.17098,1.1711,1.45,1.37
2018.03.21 10:56:31.068,1.171,1.1711,1.45,1.72
2018.03.21 10:56:32.993,1.17101,1.17108,1.20,1.37
2018.03.21 10:56:33.097,1.17102,1.17111,1.20,1.50
2018.03.21 10:56:33.355,1.17103,1.17114,1.20,1.87
2018.03.21 10:56:33.666,1.17104,1.17114,1.47,1.12
2018.03.21 10:56:34.183,1.17104,1.17114,1.20,2.62
2018.03.21 10:56:38.475,1.17104,1.17114,1.47,1.37
2018.03.21 10:56:38.610,1.17104,1.17115,1.20,1.00
2018.03.21 10:56:39.128,1.17104,1.17116,1.45,2.10
2018.03.21 10:56:39.819,1.17104,1.17116,1.45,5.47
2018.03.21 10:56:40.601,1.17102,1.17115,1.00,1.37
2018.03.21 10:56:41.585,1.171,1.17111,1.00,1.72
2018.03.21 10:56:41.637,1.17098,1.1711,1.50,1.67
2018.03.21 10:56:42.159,1.17098,1.17108,1.00,1.87
2018.03.21 10:56:42.537,1.17095,1.17109,2.70,5.47
2018.03.21 10:56:42.848,1.17093,1.17106,1.95,1.72
2018.03.21 10:56:44.499,1.17094,1.17106,1.12,1.00
2018.03.21 10:56:45.192,1.17093,1.17107,2.32,1.87
2018.03.21 10:56:45.879,1.17095,1.17107,1.00,1.87
2018.03.21 10:56:46.390,1.17094,1.17107,1.12,1.87
2018.03.21 10:56:51.909,1.17095,1.17107,1.00,1.12
2018.03.21 10:56:52.644,1.17097,1.17107,1.00,1.00
2018.03.21 10:56:53.168,1.17097,1.17108,2.25,1.00
2018.03.21 10:57:00.029,1.17098,1.17108,1.00,1.00
2018.03.21 10:57:00.339,1.17099,1.1711,1.00,1.00
2018.03.21 10:57:01.330,1.17097,1.17109,1.00,1.50
2018.03.21 10:57:01.588,1.17096,1.17108,1.00,1.50
2018.03.21 10:57:02.267,1.17096,1.17107,1.00,1.37
2018.03.21 10:57:03.018,1.17097,1.17107,1.00,1.37
2018.03.21 10:57:03.637,1.17097,1.17107,1.00,1.00
2018.03.21 10:57:04.683,1.17098,1.17108,1.00,1.37
2018.03.21 10:57:05.207,1.17098,1.1711,1.00,1.95
2018.03.21 10:57:05.743,1.17097,1.1711,1.12,2.25
2018.03.21 10:57:06.069,1.17097,1.1711,1.12,1.87
2018.03.21 10:57:09.184,1.17097,1.1711,1.12,3.64
2018.03.21 10:57:09.699,1.17096,1.17107,1.12,1.00
2018.03.21 10:57:13.209,1.17094,1.17107,2.70,1.00
2018.03.21 10:57:13.743,1.17094,1.17107,1.87,1.12
2018.03.21 10:57:14.258,1.17094,1.17107,1.87,1.50
2018.03.21 10:57:16.233,1.17094,1.17107,1.87,3.37
2018.03.21 10:57:17.320,1.17094,1.17106,1.87,1.00
2018.03.21 10:57:18.640,1.17096,1.17106,1.00,1.00
2018.03.21 10:57:21.231,1.17096,1.17108,1.50,1.50
2018.03.21 10:57:21.546,1.17098,1.1711,1.00,1.37
2018.03.21 10:57:22.120,1.17098,1.1711,1.00,1.00
2018.03.21 10:57:34.506,1.17098,1.17112,2.44,4.20
2018.03.21 10:57:34.612,1.17101,1.17114,1.12,1.07
2018.03.21 10:57:35.187,1.17101,1.17115,1.87,1.95
2018.03.21 10:57:36.165,1.17103,1.17115,1.00,1.50
2018.03.21 10:57:36.765,1.17101,1.17115,2.25,3.45
2018.03.21 10:57:37.279,1.17099,1.17112,1.10,1.87
2018.03.21 10:57:37.332,1.17098,1.1711,1.57,1.00
2018.03.21 10:57:37.384,1.17096,1.1711,3.07,2.62
2018.03.21 10:57:38.159,1.17096,1.1711,3.00,3.07
2018.03.21 10:57:39.363,1.17096,1.17109,1.87,1.37
2018.03.21 10:57:42.290,1.17098,1.1711,1.37,1.95
2018.03.21 10:57:42.446,1.17098,1.17111,1.87,1.95
2018.03.21 10:57:50.531,1.17099,1.17111,1.00,1.00
2018.03.21 10:57:52.130,1.17101,1.17112,1.00,1.00
2018.03.21 10:57:55.156,1.17101,1.17114,1.12,3.07
2018.03.21 10:57:55.771,1.17101,1.17114,1.12,1.12
2018.03.21 10:58:02.490,1.17101,1.17114,1.00,3.08
2018.03.21 10:58:03.088,1.17101,1.17114,1.00,4.20
2018.03.21 10:58:04.151,1.17101,1.17113,1.00,1.00
2018.03.21 10:58:12.063,1.17101,1.17114,1.87,1.87
2018.03.21 10:58:12.452,1.17101,1.17113,1.00,1.37
2018.03.21 10:58:12.961,1.17099,1.17112,1.12,3.37
2018.03.21 10:58:13.908,1.17098,1.1711,1.12,1.00
2018.03.21 10:58:16.886,1.171,1.1711,1.37,1.00
2018.03.21 10:58:16.937,1.17098,1.1711,1.87,1.00
2018.03.21 10:58:17.456,1.17098,1.17111,1.87,1.47
2018.03.21 10:58:24.931,1.17098,1.17111,1.87,1.12
2018.03.21 10:58:26.092,1.17098,1.17112,2.06,3.82
2018.03.21 10:58:27.323,1.17099,1.17112,1.31,2.62
2018.03.21 10:58:27.842,1.17099,1.17112,1.31,3.00
2018.03.21 10:58:28.502,1.17099,1.17112,1.31,2.62
2018.03.21 10:58:29.525,1.171,1.17113,1.37,1.57
2018.03.21 10:58:29.630,1.17101,1.17114,1.12,1.20
2018.03.21 10:58:30.177,1.17101,1.17114,1.87,1.00
2018.03.21 10:58:32.044,1.17103,1.17114,1.12,1.00
2018.03.21 10:58:33.062,1.17103,1.17115,1.12,1.00
2018.03.21 10:58:48.766,1.17111,1.17117,1.00,1.47
2018.03.21 10:58:48.818,1.17107,1.17118,1.00,1.07
2018.03.21 10:58:48.922,1.17112,1.17119,1.00,1.95
2018.03.21 10:58:49.015,1.17106,1.17119,1.12,1.95
2018.03.21 10:58:49.533,1.17105,1.17118,1.12,1.87
2018.03.21 10:58:49.638,1.17104,1.17117,1.57,1.50
2018.03.21 10:58:50.283,1.17103,1.17116,2.25,1.37
2018.03.21 10:58:50.605,1.17107,1.17116,1.00,1.00
2018.03.21 10:58:50.657,1.17106,1.17119,1.12,2.32
2018.03.21 10:58:51.177,1.17107,1.1712,2.62,3.45
2018.03.21 10:58:51.700,1.17106,1.17119,1.00,1.00
2018.03.21 10:58:55.691,1.17105,1.17118,1.37,1.00
2018.03.21 10:58:55.743,1.17104,1.17117,1.57,1.12
2018.03.21 10:58:55.796,1.17104,1.17116,1.00,1.50
2018.03.21 10:58:55.974,1.17102,1.17115,1.57,1.00
2018.03.21 10:59:01.968,1.17103,1.17115,1.00,1.12
2018.03.21 10:59:02.514,1.17102,1.17115,1.12,2.25
2018.03.21 10:59:03.465,1.17102,1.17114,1.00,2.25
2018.03.21 10:59:03.909,1.171,1.17113,1.12,2.25
2018.03.21 10:59:04.317,1.17099,1.17111,1.00,1.50
2018.03.21 10:59:04.833,1.17097,1.17109,2.89,1.00
2018.03.21 10:59:05.342,1.17096,1.17108,2.51,1.00
2018.03.21 10:59:05.858,1.17096,1.17109,2.51,1.87
2018.03.21 10:59:06.158,1.17096,1.17107,1.50,1.00
2018.03.21 10:59:06.468,1.17096,1.17109,1.76,1.12
2018.03.21 10:59:07.069,1.17097,1.17111,1.62,2.70
2018.03.21 10:59:07.610,1.17098,1.17111,1.00,2.32
2018.03.21 10:59:10.726,1.17097,1.17111,1.50,3.07
2018.03.21 10:59:15.570,1.17097,1.17109,1.50,1.00
2018.03.21 10:59:18.200,1.17097,1.1711,1.50,1.12
2018.03.21 10:59:21.745,1.17098,1.17111,1.00,1.12
2018.03.21 10:59:22.687,1.17098,1.17112,1.50,2.70
2018.03.21 10:59:23.445,1.17099,1.17112,1.37,1.12
2018.03.21 10:59:23.971,1.171,1.17114,1.87,2.32
2018.03.21 10:59:24.559,1.171,1.17114,1.87,1.95
2018.03.21 10:59:25.097,1.17102,1.17114,1.00,1.37
2018.03.21 10:59:26.244,1.171,1.17113,1.57,2.62
2018.03.21 10:59:26.811,1.171,1.17112,1.12,1.12
2018.03.21 10:59:28.549,1.171,1.17113,1.20,1.00
2018.03.21 10:59:28.851,1.17101,1.17115,2.62,1.95
2018.03.21 10:59:29.188,1.17103,1.17116,2.32,1.00
2018.03.21 10:59:29.850,1.17104,1.17117,1.37,3.75
2018.03.21 10:59:31.598,1.17105,1.17114,1.12,1.00
2018.03.21 10:59:31.782,1.17106,1.17118,1.12,2.25
2018.03.21 10:59:32.292,1.17105,1.17117,2.62,1.12
2018.03.21 10:59:32.954,1.17105,1.17118,1.37,3.00
2018.03.21 10:59:33.472,1.17106,1.17117,1.37,1.12
2018.03.21 10:59:34.012,1.17105,1.17116,1.37,1.12
2018.03.21 10:59:34.268,1.17103,1.17116,1.37,6.07
2018.03.21 10:59:34.781,1.17102,1.17114,1.37,1.12
2018.03.21 10:59:35.482,1.17102,1.17113,1.37,1.00
2018.03.21 10:59:36.033,1.17102,1.17113,1.37,1.87
2018.03.21 10:59:36.735,1.17101,1.17113,1.37,2.62
2018.03.21 10:59:37.006,1.17099,1.17111,2.25,1.12
2018.03.21 10:59:37.527,1.17102,1.17115,1.87,3.07
2018.03.21 10:59:38.052,1.17103,1.17117,3.37,4.01
2018.03.21 10:59:38.604,1.17104,1.17117,2.62,3.45
2018.03.21 10:59:39.167,1.17104,1.17117,2.62,2.70
2018.03.21 10:59:39.686,1.17105,1.17117,1.87,1.12
2018.03.21 10:59:39.943,1.17105,1.17119,1.37,2.32
2018.03.21 10:59:40.745,1.17106,1.17119,1.37,1.20
2018.03.21 10:59:44.545,1.17106,1.17118,1.37,1.00
2018.03.21 10:59:45.101,1.17105,1.17117,1.87,1.12
2018.03.21 10:59:46.507,1.17105,1.17117,1.87,1.62
2018.03.21 10:59:47.034,1.17105,1.17117,1.12,1.69
2018.03.21 10:59:48.821,1.17104,1.17117,1.87,1.00
2018.03.21 10:59:50.613,1.17104,1.17117,1.87,1.63
2018.03.21 10:59:51.133,1.17103,1.17116,1.37,1.47
2018.03.21 10:59:53.559,1.17103,1.17115,1.00,1.87
2018.03.21 10:59:53.663,1.17101,1.17114,1.00,2.25
2018.03.21 10:59:57.750,1.17101,1.17113,1.00,1.50
2018.03.21 10:59:57.803,1.17099,1.17113,2.32,2.25
