2018.03.08 10:54:39.958,1.17049,1.17062,1.76,1.12
2018.03.08 10:54:45.421,1.1705,1.17061,1.00,1.45
2018.03.08 10:54:45.733,1.17048,1.17061,1.12,2.32
2018.03.08 10:54:45.837,1.17048,1.17061,1.10,3.56
2018.03.08 10:54:46.415,1.17048,1.1706,1.00,1.00
2018.03.08 10:54:47.310,1.17048,1.17061,1.00,2.14
2018.03.08 10:54:47.465,1.17048,1.17059,1.00,1.00
2018.03.08 10:54:52.322,1.17047,1.1706,1.69,1.10
2018.03.08 10:54:59.356,1.17047,1.17061,2.14,1.76
2018.03.08 10:55:01.257,1.17047,1.17061,2.06,2.14
2018.03.08 10:55:02.251,1.17047,1.17061,2.14,1.76
2018.03.08 10:55:03.286,1.17047,1.17061,2.06,2.14
2018.03.08 10:55:07.207,1.17047,1.17061,2.51,1.76
2018.03.08 10:55:08.068,1.17049,1.17062,1.00,2.51
2018.03.08 10:55:08.696,1.17049,1.17062,2.51,1.12
2018.03.08 10:55:09.406,1.1705,1.17063,1.00,3.26
2018.03.08 10:55:10.843,1.17051,1.17064,3.00,1.20
2018.03.08 10:55:11.175,1.17054,1.17067,2.32,1.50
2018.03.08 10:55:11.725,1.17053,1.17067,4.57,1.00
2018.03.08 10:55:12.061,1.17051,1.17062,1.10,1.00
2018.03.08 10:55:16.119,1.17052,1.17062,1.37,1.00
2018.03.08 10:55:16.173,1.1705,1.17062,2.14,1.00
2018.03.08 10:55:16.694,1.17049,1.17062,4.31,1.00
2018.03.08 10:55:19.536,1.1705,1.17061,1.10,1.00
2018.03.08 10:55:19.761,1.17046,1.17058,3.94,1.00
2018.03.08 10:55:20.076,1.17038,1.17048,2.81,1.00
2018.03.08 10:55:20.284,1.17038,1.1705,2.92,1.50
2018.03.08 10:55:20.642,1.1704,1.17051,1.19,1.00
2018.03.08 10:55:22.792,1.1704,1.17051,1.25,1.00
2018.03.08 10:55:28.525,1.1704,1.17051,1.19,1.00
2018.03.08 10:55:29.283,1.1704,1.17051,1.25,1.00
2018.03.08 10:55:31.377,1.1704,1.17053,1.25,1.39
2018.03.08 10:55:32.805,1.1704,1.17054,1.47,2.89
2018.03.08 10:55:33.323,1.17041,1.17054,1.00,2.14
2018.03.08 10:55:36.600,1.1704,1.17053,1.76,1.00
2018.03.08 10:55:37.260,1.17037,1.17048,1.57,1.25
2018.03.08 10:55:37.365,1.17038,1.1705,1.00,2.32
2018.03.08 10:55:37.417,1.17036,1.17048,1.57,1.35
2018.03.08 10:55:37.639,1.17034,1.17047,1.10,1.12
2018.03.08 10:55:37.845,1.17035,1.17049,1.69,2.89
2018.03.08 10:55:37.896,1.17036,1.1705,4.16,6.08
2018.03.08 10:55:38.439,1.17037,1.1705,1.00,1.58
2018.03.08 10:55:39.021,1.17037,1.1705,1.00,1.58
2018.03.08 10:55:39.125,1.17036,1.1705,2.51,2.14
2018.03.08 10:55:39.228,1.17036,1.1705,2.33,2.33
2018.03.08 10:55:39.901,1.17036,1.1705,1.76,2.33
2018.03.08 10:55:40.530,1.17036,1.1705,2.14,2.33
2018.03.08 10:55:41.054,1.17036,1.17049,1.50,1.39
2018.03.08 10:55:42.509,1.17037,1.1705,1.00,2.51
2018.03.08 10:55:52.730,1.17036,1.1705,1.57,1.39
2018.03.08 10:55:53.042,1.1704,1.17053,1.76,1.00
2018.03.08 10:55:53.552,1.17041,1.17054,1.95,1.00
2018.03.08 10:55:57.367,1.17041,1.17055,2.14,1.39
2018.03.08 10:55:57.918,1.17041,1.17055,3.08,1.50
2018.03.08 10:55:59.213,1.17043,1.17056,1.00,1.76
2018.03.08 10:55:59.740,1.17043,1.17056,1.00,1.95
2018.03.08 10:56:02.721,1.17043,1.17056,1.69,1.76
2018.03.08 10:56:08.383,1.17045,1.17058,1.87,2.33
2018.03.08 10:56:08.487,1.17047,1.1706,2.44,1.39
2018.03.08 10:56:09.020,1.17046,1.1706,1.50,3.07
2018.03.08 10:56:10.644,1.17045,1.17058,1.25,1.31
2018.03.08 10:56:11.172,1.17044,1.17058,1.39,1.99
2018.03.08 10:56:13.836,1.17046,1.17059,1.37,3.86
2018.03.08 10:56:14.363,1.17046,1.17059,1.50,1.39
2018.03.08 10:56:15.845,1.17048,1.17062,1.37,4.05
2018.03.08 10:56:15.896,1.1705,1.17062,1.00,1.20
2018.03.08 10:56:16.426,1.1705,1.17062,2.14,1.00
2018.03.08 10:56:16.825,1.17051,1.17064,1.69,1.39
2018.03.08 10:56:24.742,1.17053,1.17067,1.62,2.32
2018.03.08 10:56:24.848,1.17053,1.17067,1.76,1.10
2018.03.08 10:56:26.525,1.17053,1.17067,1.45,3.00
2018.03.08 10:56:27.040,1.17052,1.17066,1.57,2.70
2018.03.08 10:56:27.927,1.17051,1.17065,2.44,1.25
2018.03.08 10:56:29.176,1.17051,1.17066,1.69,4.20
2018.03.08 10:56:33.663,1.17051,1.17064,1.00,1.00
2018.03.08 10:56:43.172,1.1705,1.17064,2.32,3.37
2018.03.08 10:56:43.678,1.17049,1.17063,2.06,1.01
2018.03.08 10:56:43.890,1.17049,1.17062,1.61,2.89
2018.03.08 10:56:44.691,1.17049,1.17062,1.05,1.57
2018.03.08 10:56:46.793,1.17049,1.17063,2.44,1.10
2018.03.08 10:56:47.990,1.17048,1.17062,1.47,1.95
2018.03.08 10:56:48.297,1.17046,1.17057,1.10,1.00
2018.03.08 10:56:48.450,1.17046,1.17059,1.00,1.57
2018.03.08 10:56:48.554,1.17045,1.17059,1.95,4.76
2018.03.08 10:56:49.072,1.17045,1.17057,1.00,1.25
2018.03.08 10:56:50.338,1.17044,1.17057,1.25,1.95
2018.03.08 10:56:50.648,1.17045,1.17058,1.87,1.45
2018.03.08 10:56:50.741,1.17046,1.17059,6.19,1.20
2018.03.08 10:56:55.045,1.17046,1.1706,2.89,1.76
2018.03.08 10:56:56.333,1.17047,1.1706,1.00,1.47
2018.03.08 10:56:56.943,1.17047,1.1706,1.37,1.47
2018.03.08 10:56:57.587,1.17046,1.1706,2.89,1.47
2018.03.08 10:57:00.217,1.17046,1.1706,2.14,1.76
2018.03.08 10:57:04.084,1.17047,1.17061,1.69,2.32
2018.03.08 10:57:06.830,1.17046,1.1706,1.57,1.76
2018.03.08 10:57:10.128,1.17046,1.1706,2.51,1.57
2018.03.08 10:57:11.439,1.17045,1.17058,1.70,1.00
2018.03.08 10:57:11.543,1.17044,1.17057,1.10,1.50
2018.03.08 10:57:12.191,1.17043,1.17057,1.39,3.64
2018.03.08 10:57:14.998,1.17043,1.17056,1.39,1.00
2018.03.08 10:57:15.812,1.17044,1.17058,1.10,3.26
2018.03.08 10:57:17.214,1.17044,1.17058,4.76,2.32
2018.03.08 10:57:18.516,1.17046,1.17059,1.87,1.57
2018.03.08 10:57:20.047,1.17047,1.1706,1.00,1.39
2018.03.08 10:57:20.934,1.17046,1.1706,2.32,1.39
2018.03.08 10:57:22.664,1.17047,1.1706,1.00,1.39
2018.03.08 10:57:30.328,1.17047,1.17061,1.69,3.07
2018.03.08 10:57:31.803,1.17048,1.17061,1.00,1.10
2018.03.08 10:57:32.312,1.17048,1.17061,1.50,1.76
2018.03.08 10:57:33.311,1.17048,1.17061,1.12,1.76
2018.03.08 10:57:34.870,1.17048,1.17061,1.00,1.76
2018.03.08 10:57:36.452,1.17046,1.1706,3.94,2.51
2018.03.08 10:57:36.993,1.17046,1.1706,3.00,2.89
2018.03.08 10:57:43.190,1.17047,1.17061,1.00,5.89
2018.03.08 10:57:44.375,1.17048,1.17061,1.30,1.20
2018.03.08 10:57:44.523,1.1705,1.17062,1.00,2.70
2018.03.08 10:57:46.751,1.17049,1.17062,1.50,1.31
2018.03.08 10:57:47.886,1.17049,1.17063,1.05,3.64
2018.03.08 10:57:47.940,1.17053,1.17064,1.05,1.20
2018.03.08 10:57:47.992,1.17054,1.17067,1.42,1.95
2018.03.08 10:57:48.097,1.17056,1.1707,3.75,3.07
2018.03.08 10:57:59.495,1.17056,1.1707,3.45,4.39
2018.03.08 10:57:59.653,1.17059,1.17072,1.12,1.95
2018.03.08 10:58:00.067,1.1706,1.17073,3.00,1.57
2018.03.08 10:58:00.593,1.17062,1.17074,1.00,1.20
2018.03.08 10:58:07.658,1.17061,1.17074,1.12,1.76
2018.03.08 10:58:08.780,1.17061,1.17075,1.37,5.89
2018.03.08 10:58:15.984,1.17062,1.17076,1.00,6.07
2018.03.08 10:58:16.946,1.17061,1.17076,4.61,4.76
2018.03.08 10:58:20.890,1.17062,1.17076,1.25,4.39
2018.03.08 10:58:22.054,1.17062,1.17076,1.39,4.39
2018.03.08 10:58:22.664,1.17061,1.17074,3.60,1.12
2018.03.08 10:58:23.211,1.17061,1.17074,3.22,1.12
2018.03.08 10:58:30.631,1.17061,1.17074,1.00,2.62
2018.03.08 10:58:31.169,1.17061,1.17074,1.12,1.87
2018.03.08 10:58:39.061,1.17061,1.17074,3.07,1.00
2018.03.08 10:58:40.345,1.17061,1.17074,1.01,1.31
2018.03.08 10:58:48.990,1.17061,1.17074,1.76,1.00
2018.03.08 10:58:49.791,1.17061,1.17074,1.01,1.31
2018.03.08 10:58:51.414,1.17061,1.17073,1.00,1.45
2018.03.08 10:58:51.936,1.17061,1.17073,1.00,1.45
2018.03.08 10:58:52.595,1.17061,1.17073,1.00,1.45
2018.03.08 10:58:52.754,1.17058,1.17072,2.74,4.20
2018.03.08 10:58:52.964,1.17056,1.17069,1.50,1.76
2018.03.08 10:58:54.069,1.17056,1.17068,1.00,1.45
2018.03.08 10:58:58.346,1.17055,1.17067,1.50,1.45
2018.03.08 10:58:58.868,1.17054,1.17066,1.12,1.45
2018.03.08 10:59:00.538,1.17054,1.17065,1.00,1.45
2018.03.08 10:59:02.015,1.17053,1.17065,3.64,1.00
2018.03.08 10:59:02.068,1.17054,1.17067,1.00,1.10
2018.03.08 10:59:06.871,1.17053,1.17064,1.57,2.06
2018.03.08 10:59:07.174,1.17052,1.17057,1.37,1.00
2018.03.08 10:59:07.278,1.17048,1.17061,2.25,1.39
2018.03.08 10:59:07.384,1.1705,1.17063,1.50,1.07
2018.03.08 10:59:08.594,1.17049,1.17063,1.20,2.51
2018.03.08 10:59:10.388,1.17049,1.17061,1.00,1.00
2018.03.08 10:59:11.071,1.17048,1.17061,1.20,1.12
2018.03.08 10:59:11.503,1.17048,1.17056,1.10,1.00
2018.03.08 10:59:11.844,1.17047,1.17061,1.37,3.26
2018.03.08 10:59:12.391,1.17047,1.17061,1.12,3.82
2018.03.08 10:59:14.433,1.17047,1.17061,4.95,1.57
2018.03.08 10:59:15.083,1.17048,1.17061,1.10,1.00
2018.03.08 10:59:15.600,1.17048,1.17061,1.47,1.00
2018.03.08 10:59:17.764,1.17049,1.17062,1.87,1.47
2018.03.08 10:59:18.022,1.1705,1.17063,1.00,1.01
2018.03.08 10:59:18.509,1.17049,1.17061,1.37,1.37
2018.03.08 10:59:18.561,1.17047,1.1706,1.20,1.37
2018.03.08 10:59:19.106,1.17046,1.1706,1.70,1.62
2018.03.08 10:59:19.637,1.17045,1.17059,3.00,1.00
2018.03.08 10:59:23.436,1.17045,1.17059,1.25,1.76
2018.03.08 10:59:23.959,1.17043,1.17058,2.89,3.07
2018.03.08 10:59:24.525,1.17044,1.17058,1.10,2.32
2018.03.08 10:59:24.870,1.17042,1.17054,2.89,1.37
2018.03.08 10:59:26.283,1.17043,1.17054,1.20,1.37
2018.03.08 10:59:27.480,1.17042,1.17054,1.20,1.37
2018.03.08 10:59:33.449,1.17041,1.17053,1.50,1.37
2018.03.08 10:59:38.988,1.17041,1.17053,3.56,1.37
2018.03.08 10:59:39.528,1.17041,1.17054,1.22,1.50
2018.03.08 10:59:40.473,1.17042,1.17053,1.10,1.37
2018.03.08 10:59:40.803,1.17044,1.17054,3.22,1.37
2018.03.08 10:59:41.304,1.17045,1.17056,1.12,1.37
2018.03.08 10:59:41.410,1.17046,1.17057,3.30,1.37
2018.03.08 10:59:42.043,1.17049,1.17059,1.00,1.37
2018.03.08 10:59:42.560,1.17049,1.1706,2.74,1.37
2018.03.08 10:59:43.607,1.17049,1.17059,1.99,1.37
2018.03.08 10:59:44.804,1.17048,1.17059,1.45,1.37
2018.03.08 10:59:48.174,1.17047,1.17059,2.70,1.37
2018.03.08 10:59:50.156,1.17047,1.17057,1.95,1.69
2018.03.08 10:59:50.212,1.17042,1.17054,1.57,1.37
2018.03.08 10:59:50.723,1.17042,1.17053,1.20,1.37
2018.03.08 10:59:51.962,1.1704,1.17053,2.32,1.37
2018.03.08 10:59:56.303,1.1704,1.17052,1.57,1.37
2018.03.08 10:59:56.880,1.1704,1.17051,1.20,1.37
